evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.6666666666667,64267.333333333336
0.062,2616.6666666666665,158766.66666666666
0.063,130.0,286.0
0.065,476.0,8402.0
0.066,136.0,178.0
0.073,3255.25,193156.0
0.082,70.0,82.5
0.085,2690.909090909091,166654.36363636365
0.097,3672.8888888888887,257876.66666666666
0.105,262.0,1222.0
0.108,3622.9,253451.7
0.12,3647.090909090909,257929.27272727274
0.132,3749.2727272727275,260087.63636363635
0.133,57.0,133.0
0.14,80.0,108.0
0.143,3426.75,232813.91666666666
0.155,3787.181818181818,266918.0909090909
0.158,101.0,107.0
0.167,3028.1666666666665,186748.83333333334
0.177,85.0,141.0
0.178,1815.5,102014.75
0.187,89.0,98.0
0.19,3573.5714285714284,227934.14285714287
0.192,416.0,1403.0
0.202,2909.3636363636365,176582.45454545456
0.208,105.0,197.0
0.209,151.0,326.0
0.213,2835.818181818182,160476.54545454544
0.214,311.0,758.0
0.218,80.0,90.0
0.222,158.0,310.0
0.224,83.0,126.0
0.225,3254.5,201222.5
0.237,2017.6666666666667,116479.22222222222
0.24,84.0,104.0
0.242,153.0,215.0
0.248,3404.25,145010.5
0.26,2190.1666666666665,115413.66666666667
0.263,124.0,224.0
0.264,100.0,203.0
0.267,117.0,138.0
0.272,1009.0,24130.8
0.28,93.0,94.0
0.282,104.0,107.0
0.283,2470.0,112447.0
0.29,106.0,206.0
0.291,269.0,770.0
0.293,36.0,41.0
0.295,2311.6666666666665,121750.0
0.301,198.0,306.0
0.307,1971.0,61608.0
0.313,166.0,431.0
0.316,91.0,102.0
0.317,284.0,364.0
0.318,2030.5,134295.5
0.319,199.0,1709.0
0.327,123.0,274.0
0.33,1631.0,66086.0
0.34,94.0,136.0
0.342,1183.5,34351.0
0.347,73.0,96.0
0.355,83.0,103.0
0.365,287.0,11107.0
0.377,1866.0,40964.0
0.378,110.0,114.0
0.384,81.0,93.0
0.386,95.0,115.0
0.388,2115.5,115800.5
0.398,82.0,90.0
0.4,71.0,87.0
