timestamp,interval_seconds
1772001356.797863,0.833458
1772001357.518350,0.720661
1772001358.191385,0.673033
1772001358.921925,0.730544
1772001360.095977,1.174052
1772001360.692263,0.596296
1772001361.502134,0.809839
1772001362.333118,0.830995
1772001363.445956,1.112826
1772001364.249353,0.803421
1772001364.992517,0.743162
1772001365.734288,0.741756
1772001366.867671,1.133396
1772001367.708564,0.840899
1772001368.440954,0.732373
1772001369.258047,0.817112
1772001370.533905,1.275856
1772001371.352365,0.818458
1772001372.405445,1.053058
1772001373.115649,0.710226
1772001374.228065,1.112395
1772001375.083033,0.854986
1772001375.893832,0.810804
1772001376.673115,0.779280
1772001377.791174,1.118039
1772001378.662803,0.871644
1772001379.562550,0.899747
1772001380.395813,0.833266
1772001381.616642,1.220828
1772001382.198645,0.582005
1772001383.086593,0.887922
1772001383.859868,0.773301
1772001385.168563,1.308693
1772001386.036545,0.867987
1772001386.845599,0.809053
1772001387.680182,0.834587
1772001388.914147,1.233962
1772001389.720723,0.806576
1772001390.655390,0.934663
1772001391.372405,0.716991
1772001392.642550,1.270174
1772001393.463339,0.820785
1772001394.248135,0.784799
1772001395.082050,0.833916
1772001396.374884,1.292836
1772001397.198476,0.823585
1772001398.079544,0.881072
1772001398.817210,0.737667
1772001399.932876,1.115667
1772001400.697466,0.764584
1772001401.523272,0.825812
1772001402.180748,0.657458
1772001403.286371,1.105639
1772001404.131863,0.845494
1772001404.867188,0.735321
1772001405.652928,0.785744
1772001406.766208,1.113278
1772001407.589161,0.822955
1772001408.425492,0.836327
1772001409.330748,0.905260
1772001410.362529,1.031781
1772001411.179342,0.816813
1772001411.998492,0.819146
1772001412.878557,0.880070
1772001414.565814,1.687253
1772001415.314534,0.748724
1772001416.172310,0.857754
1772001417.037827,0.865539
1772001418.044716,1.006888
1772001418.837001,0.792285
1772001419.659933,0.822933
1772001420.548458,0.888510
1772001421.771919,1.223473
1772001422.839331,1.067405
1772001423.693836,0.854511
1772001424.440211,0.746377
1772001425.636907,1.196693
1772001426.491264,0.854355
1772001427.286567,0.795309
1772001428.113244,0.826676
1772001429.285147,1.171902
1772001430.159764,0.874611
1772001430.869665,0.709904
1772001431.707703,0.838038
1772001432.861504,1.153804
1772001433.576622,0.715120
1772001434.231154,0.654505
1772001434.858837,0.627711
1772001436.013281,1.154442
1772001436.957431,0.944148
1772001437.794736,0.837300
1772001438.680617,0.885884
1772001439.872159,1.191544
1772001440.603561,0.731400
1772001441.369158,0.765597
1772001442.045316,0.676166
1772001443.243194,1.197873
1772001444.061797,0.818604
1772001444.971670,0.909865
1772001445.846154,0.874492
1772001447.116627,1.270471
1772001447.951397,0.834775
1772001448.807896,0.856496
1772001449.581601,0.773705
1772001450.781881,1.200280
1772001451.502417,0.720539
1772001452.292027,0.789607
1772001453.143506,0.851483
1772001454.377653,1.234142
1772001455.270160,0.892507
1772001456.123734,0.853574
1772001456.951282,0.827552
1772001457.875755,0.924450
1772001458.860016,0.984285
1772001459.624783,0.764768
1772001460.411559,0.786774
1772001461.625481,1.213923
1772001462.372908,0.747427
1772001463.219219,0.846304
1772001464.059130,0.839916
1772001465.174330,1.115202
1772001465.917019,0.742688
1772001466.606015,0.688997
1772001467.342954,0.736940
1772001468.403088,1.060130
1772001469.219927,0.816840
1772001469.953281,0.733356
1772001470.773164,0.819882
1772001471.953194,1.180027
1772001472.806288,0.853096
1772001473.640266,0.833974
1772001474.437179,0.796911
1772001475.651690,1.214520
1772001476.564611,0.912918
1772001477.415334,0.850723
1772001478.270117,0.854773
1772001479.313673,1.043562
1772001480.159879,0.846212
1772001481.040156,0.880275
1772001481.935188,0.895028
1772001483.140167,1.204986
1772001484.012241,0.872070
1772001484.809064,0.796824
1772001485.510128,0.701060
1772001486.733762,1.223637
1772001487.514118,0.780340
1772001488.365844,0.851744
1772001489.118905,0.753065
1772001490.296195,1.177278
1772001491.177257,0.881068
1772001492.029140,0.851887
1772001492.767766,0.738622
1772001493.905457,1.137693
1772001494.687881,0.782427
1772001495.493512,0.805629
1772001496.238437,0.744921
1772001497.366824,1.128390
1772001498.064381,0.697558
1772001498.948005,0.883623
1772001499.842673,0.894660
1772001500.977597,1.134932
1772001501.769145,0.791551
1772001502.588631,0.819486
1772001503.357001,0.768362
1772001504.676988,1.319993
1772001505.583078,0.906091
1772001506.363229,0.780149
1772001507.212176,0.848946
1772001508.254846,1.042671
1772001509.007273,0.752430
1772001509.841400,0.834127
1772001510.597021,0.755619
1772001511.855125,1.258102
1772001512.633388,0.778264
1772001513.510649,0.877265
1772001514.373879,0.863222
1772001515.551166,1.177296
1772001516.417772,0.866602
1772001517.213315,0.795546
1772001518.104409,0.891086
1772001519.200984,1.096582
1772001520.084187,0.883200
1772001520.906614,0.822427
1772001521.748588,0.841970
1772001522.895586,1.147001
1772001523.856526,0.960940
1772001524.720841,0.864316
1772001525.563904,0.843060
1772001526.604231,1.040335
1772001527.310180,0.705925
1772001528.048384,0.738224
1772001528.842216,0.793834
1772001529.913701,1.071481
1772001530.787074,0.873374
1772001531.660167,0.873094
1772001532.578406,0.918235
1772001533.957181,1.378781
1772001534.718323,0.761141
1772001535.574511,0.856187
1772001536.419298,0.844785
1772001537.615530,1.196234
1772001538.428833,0.813306
1772001539.350220,0.921384
1772001540.003850,0.653631
1772001541.155984,1.152130
1772001542.089932,0.933953
1772001542.883112,0.793178
1772001543.604356,0.721243
1772001544.934088,1.329738
1772001545.623026,0.688935
1772001546.443406,0.820382
1772001547.325596,0.882188
1772001548.307487,0.981890
1772001549.224091,0.916607
1772001550.068043,0.843941
1772001551.138705,1.070673
1772001552.338251,1.199539
1772001553.115301,0.777055
1772001554.029856,0.914551
1772001554.955529,0.925679
1772001556.085498,1.129969
1772001556.732942,0.647442
1772001557.638822,0.905881
1772001558.468605,0.829783
1772001559.541801,1.073198
1772001560.383309,0.841506
1772001561.337144,0.953830
1772001562.121836,0.784697
1772001563.347763,1.225927
1772001564.139024,0.791262
1772001564.892116,0.753088
1772001565.765423,0.873307
1772001566.754170,0.988748
1772001567.598454,0.844285
1772001568.409060,0.810610
1772001569.080659,0.671590
1772001570.013339,0.932684
1772001570.876389,0.863052
1772001571.777932,0.901542
1772001572.441716,0.663787
1772001573.660119,1.218401
1772001574.464596,0.804475
1772001575.339249,0.874656
1772001576.193147,0.853896
1772001577.313891,1.120747
1772001578.147048,0.833136
1772001579.011502,0.864464
1772001579.940708,0.929209
1772001581.292939,1.352229
1772001582.225774,0.932841
1772001582.996312,0.770541
1772001583.860089,0.863770
1772001585.038251,1.178171
1772001585.826854,0.788601
1772001586.572780,0.745925
1772001587.466677,0.893895
1772001588.707629,1.240953
1772001589.556421,0.848791
1772001590.316610,0.760185
1772001591.533096,1.216489
1772001592.469841,0.936747
1772001593.365932,0.896091
1772001594.188296,0.822368
1772001594.922997,0.734694
1772001596.057864,1.134872
1772001596.835705,0.777845
1772001597.537146,0.701438
1772001598.263063,0.725903
1772001599.239847,0.976796
1772001599.966801,0.726958
1772001600.809760,0.842958
1772001601.658391,0.848632
1772001602.885399,1.227005
1772001603.801597,0.916198
1772001604.604341,0.802747
