evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,71.0,264.0
0.074,1372.0,114669.0
0.075,847.0,104146.0
0.08,1124.0,50953.0
0.083,371.0,32683.0
0.084,1026.0,4383.0
0.085,1080.0,69787.0
0.088,710.0,9595.0
0.089,712.0,22256.0
0.092,701.0,34289.0
0.094,505.0,30928.0
0.097,825.0,14556.0
0.111,242.0,947.0
0.112,56.0,96.0
0.125,728.0,174068.0
0.129,117.0,6523.0
0.139,691.0,27030.0
0.154,264.0,3794.0
0.159,501.0,45173.0
0.164,147.0,251.0
0.174,140.0,167.0
0.176,93.0,235.0
0.178,847.0,18821.0
0.179,320.0,3886.0
0.183,71.0,156.0
0.184,256.0,4985.0
0.185,106.0,236.0
0.19,1235.0,63144.0
0.194,346.0,1036.0
0.196,1478.5,86430.0
0.201,542.0,10549.0
0.202,50.0,90.0
0.205,4001.0,304638.0
0.207,2170.0,135677.0
0.211,161.5,589.0
0.212,110.0,237.0
0.242,55.0,81.0
0.251,366.0,6256.0
0.253,100.0,159.0
0.261,69.0,111.0
0.272,135.0,160.0
0.283,61.0,95.0
0.285,184.0,1650.0
0.293,70.0,110.0
0.298,177.0,2243.0
0.3,92.0,145.0
0.314,562.0,10504.0
0.318,175.0,2016.0
0.33,60.0,199.0
0.338,114.5,217.0
0.352,110.0,132.0
0.357,136.0,610.0
0.376,234.0,4034.0
0.381,206.0,2403.0
0.397,196.0,3704.0
0.4,103.0,194.0
