evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,58718.5
0.054,967.5,75914.5
0.058,972.0,86863.0
0.059,1178.0,61761.0
0.06,981.0,158257.0
0.061,608.5,43215.0
0.062,1086.0,118197.0
0.063,1030.5,53813.0
0.065,718.0,122701.0
0.066,522.0,80503.0
0.067,1379.5,29590.0
0.068,158.0,1715.0
0.07,318.0,1223.0
0.072,844.0,112452.0
0.073,235.0,6086.5
0.074,680.25,43160.25
0.075,847.0,104146.0
0.076,931.0,44453.0
0.077,718.0,37315.0
0.078,438.0,15319.0
0.08,1227.6666666666667,47732.333333333336
0.081,801.5,108544.5
0.082,619.5,16318.0
0.083,1188.5,92851.5
0.084,736.6666666666666,17758.666666666668
0.085,1407.2,111481.8
0.086,1427.0,86729.0
0.087,764.0,35104.0
0.088,1083.0,72976.66666666667
0.089,865.5,111941.5
0.091,1094.0,59186.0
0.092,661.6666666666666,21719.333333333332
0.094,618.6666666666666,25830.333333333332
0.095,2471.0,68468.0
0.097,751.75,47575.75
0.098,131.0,385.0
0.099,698.0,74923.66666666667
0.101,806.0,124947.5
0.102,332.0,16391.5
0.103,367.5,6276.5
0.104,1313.0,94776.0
0.105,301.0,684.0
0.107,1001.0,32918.0
0.108,463.3333333333333,13475.0
0.11,439.5,15078.0
0.111,231.5,3391.5
0.112,149.0,1088.0
0.113,1008.5,45543.5
0.115,171.5,2859.5
0.117,812.0,52012.0
0.118,415.3333333333333,39656.333333333336
0.12,181.0,5605.666666666667
0.121,563.6666666666666,38814.0
0.122,845.0,86072.0
0.123,319.5,19174.25
0.125,480.0,59905.333333333336
0.127,1040.0,91257.5
0.128,488.25,28713.5
0.129,347.0,12672.5
0.13,249.0,1677.0
0.132,684.3333333333334,86724.66666666667
0.134,541.3333333333334,69517.66666666667
0.135,357.5,5483.0
0.136,166.0,420.0
0.138,109.0,195.0
0.139,314.75,7390.75
0.14,170.0,205.0
0.141,153.0,324.0
0.142,249.0,4343.0
0.143,790.0,80803.0
