timestamp,interval_seconds
1772000737.794180,0.892130
1772000738.618904,0.824975
1772000739.333092,0.714178
1772000740.233714,0.900612
1772000741.431597,1.197904
1772000742.238590,0.806995
1772000743.104740,0.866125
1772000743.868303,0.763573
1772000745.037708,1.169403
1772000745.896089,0.858400
1772000746.640562,0.744457
1772000747.394898,0.754349
1772000748.521272,1.126380
1772000749.440598,0.919308
1772000750.305849,0.865267
1772000751.129900,0.824046
1772000752.351666,1.221769
1772000753.166877,0.815193
1772000754.020170,0.853311
1772000754.843796,0.823627
1772000755.807051,0.963255
1772000756.590227,0.783177
1772000757.518267,0.928037
1772000758.348077,0.829783
1772000759.462246,1.114193
1772000760.424319,0.962071
1772000761.398793,0.974454
1772000762.207527,0.808758
1772000763.408299,1.200762
1772000764.731041,1.322725
1772000765.493666,0.762645
1772000766.212955,0.719299
1772000767.468457,1.255498
1772000768.357871,0.889416
1772000769.242566,0.884677
1772000769.977407,0.734860
1772000771.111246,1.133840
1772000771.887734,0.776486
1772000772.784693,0.896942
1772000773.670446,0.885772
1772000774.704884,1.034436
1772000775.584179,0.879294
1772000776.454468,0.870289
1772000777.323245,0.868777
1772000778.558259,1.235015
1772000779.438316,0.880051
1772000780.206757,0.768446
1772000781.060913,0.854146
1772000782.277925,1.217021
1772000783.072340,0.794396
1772000783.943702,0.871375
1772000784.932305,0.988612
1772000786.182238,1.249927
1772000787.023504,0.841272
1772000787.958274,0.934773
1772000788.647223,0.688946
1772000789.744121,1.096899
1772000790.489292,0.745169
1772000791.179049,0.689760
1772000791.999878,0.820826
1772000793.199211,1.199332
1772000794.411950,1.212739
1772000795.246517,0.834571
1772000796.046600,0.800083
1772000797.254802,1.208176
1772000798.241805,0.987027
1772000799.078527,0.836722
1772000799.834985,0.756457
1772000800.934353,1.099368
1772000801.740577,0.806229
1772000802.537473,0.796890
1772000803.310386,0.772915
1772000804.409301,1.098917
1772000804.883933,0.474629
1772000805.323589,0.439660
1772000805.865081,0.541493
1772000807.075691,1.210608
1772000807.979536,0.903842
1772000808.798582,0.819044
1772000809.650367,0.851788
1772000810.831389,1.181020
1772000811.624918,0.793526
1772000812.488313,0.863401
1772000813.285987,0.797673
1772000814.414592,1.128603
1772000815.121263,0.706652
1772000815.910380,0.789138
1772000816.654037,0.743654
1772000817.869623,1.215580
1772000818.714262,0.844637
1772000819.509251,0.794999
1772000820.394683,0.885433
1772000821.527841,1.133154
1772000822.370840,0.842997
1772000823.130951,0.760117
1772000823.923050,0.792097
1772000825.125555,1.202507
1772000825.896796,0.771238
1772000826.715575,0.818782
1772000827.607730,0.892154
1772000828.674451,1.066719
1772000829.508396,0.833943
1772000830.396961,0.888568
1772000831.179325,0.782365
1772000832.254071,1.074741
1772000833.048703,0.794630
1772000834.016103,0.967400
1772000834.846174,0.830074
1772000835.999033,1.152865
1772000836.804342,0.805305
1772000837.653116,0.848777
1772000838.481719,0.828565
1772000839.453996,0.972312
1772000840.285202,0.831203
1772000841.023762,0.738565
1772000841.697661,0.673900
1772000842.733672,1.036012
1772000843.597857,0.864179
1772000844.457278,0.859424
1772000845.204481,0.747201
1772000846.303957,1.099477
1772000847.135979,0.832025
1772000847.943463,0.807486
1772000848.825853,0.882388
1772000849.988234,1.162384
1772000850.865091,0.876856
1772000851.729260,0.864168
1772000852.536205,0.806943
1772000853.758138,1.221930
1772000854.555079,0.796942
1772000855.411206,0.856130
1772000856.197071,0.785866
1772000857.201156,1.004084
1772000858.012682,0.811522
1772000858.767873,0.755195
1772000859.566831,0.798957
1772000860.763690,1.196858
1772000861.546608,0.782919
1772000862.441405,0.894782
1772000863.269042,0.827650
1772000864.411945,1.142906
1772000865.169710,0.757767
1772000865.905215,0.735500
1772000866.710802,0.805587
1772000867.801257,1.090457
1772000868.620188,0.818904
1772000869.353789,0.733626
1772000869.948939,0.595155
1772000871.051385,1.102441
1772000871.834121,0.782740
1772000872.736931,0.902809
1772000873.572663,0.835734
1772000874.663470,1.090802
1772000875.413594,0.750129
1772000876.182002,0.768395
1772000876.883621,0.701631
1772000878.022041,1.138418
1772000878.787682,0.765643
1772000879.650130,0.862446
1772000880.508558,0.858434
1772000881.692394,1.183833
1772000882.583636,0.891237
1772000883.389129,0.805499
1772000884.282985,0.893860
1772000885.503512,1.220522
1772000886.175653,0.672146
1772000887.004646,0.828989
1772000887.782390,0.777745
1772000889.054417,1.272029
1772000889.832795,0.778374
1772000890.696276,0.863483
1772000891.632593,0.936316
1772000892.796710,1.164117
1772000893.663935,0.867225
1772000894.552636,0.888699
1772000895.442355,0.889720
1772000896.601095,1.158740
1772000897.400201,0.799099
1772000898.225120,0.824930
1772000898.981396,0.756273
1772000900.258996,1.277605
1772000900.992660,0.733657
1772000901.829665,0.837009
1772000902.652415,0.822751
1772000903.764576,1.112161
1772000904.521622,0.757038
1772000905.234120,0.712505
1772000906.029262,0.795142
1772000907.227696,1.198433
1772000908.028818,0.801091
1772000908.856089,0.827302
1772000909.611607,0.755518
1772000910.757505,1.145899
1772000911.548138,0.790631
1772000912.460650,0.912514
1772000913.319425,0.858776
1772000914.524483,1.205055
1772000915.372921,0.848439
1772000916.162960,0.790041
1772000916.910052,0.747092
1772000918.131213,1.221156
1772000918.922541,0.791329
1772000919.649047,0.726508
1772000920.544357,0.895310
1772000921.722811,1.178454
1772000922.520346,0.797529
1772000923.519051,0.998711
1772000924.323797,0.804743
1772000925.369724,1.045929
1772000926.391447,1.021719
1772000927.089408,0.697966
1772000927.916275,0.826866
1772000928.919235,1.002960
1772000929.721880,0.802643
1772000930.769957,1.048079
1772000931.602998,0.833039
1772000932.819363,1.216363
1772000933.679644,0.860284
1772000934.477023,0.797381
1772000935.264500,0.787471
1772000936.287855,1.023360
1772000936.992161,0.704301
1772000937.816684,0.824526
1772000938.520990,0.704302
1772000939.700577,1.179593
1772000940.532077,0.831494
1772000941.254643,0.722570
1772000942.140784,0.886143
1772000943.197918,1.057135
1772000943.956080,0.758163
1772000944.803147,0.847069
1772000945.644073,0.840925
1772000946.654164,1.010089
1772000947.521279,0.867111
1772000948.537202,1.015929
1772000949.331082,0.793877
1772000950.778436,1.447354
1772000951.730353,0.951913
1772000952.601587,0.871238
1772000953.389972,0.788384
1772000954.657226,1.267255
1772000955.506717,0.849489
1772000956.295486,0.788774
1772000957.128070,0.832570
1772000958.233179,1.105123
1772000959.091286,0.858004
1772000959.952142,0.860961
1772000960.778367,0.826224
1772000961.809633,1.031265
1772000962.651740,0.842109
1772000963.402610,0.750870
1772000964.227573,0.824964
1772000965.427583,1.200011
1772000966.347026,0.919441
1772000967.177872,0.830842
1772000967.943042,0.765174
1772000969.112646,1.169599
1772000970.014465,0.901822
1772000970.913818,0.899351
1772000971.766895,0.853074
1772000973.048941,1.282046
1772000973.875782,0.826849
1772000974.630732,0.754949
1772000975.471053,0.840322
1772000976.543600,1.072541
1772000977.432300,0.888704
1772000978.218822,0.786515
1772000979.006831,0.788017
1772000980.156666,1.149821
1772000980.819700,0.663046
1772000981.644602,0.824902
1772000982.512267,0.867667
1772000983.717522,1.205247
1772000984.784263,1.066745
1772000985.674811,0.890550
1772000986.517404,0.842590
1772000987.760843,1.243440
1772000988.609833,0.848993
1772000989.461873,0.852038
1772000990.288923,0.827052
1772000991.527459,1.238534
1772000992.295119,0.767660
1772000993.175034,0.879915
1772000993.942849,0.767816
1772000995.064230,1.121381
1772000995.843499,0.779272
1772000996.656477,0.812977
1772000997.426845,0.770365
1772000998.758004,1.331163
1772000999.666679,0.908673
1772001000.397355,0.730677
1772001001.049395,0.652042
1772001002.168617,1.119217
1772001003.006894,0.838282
1772001003.727590,0.720695
1772001004.629523,0.901933
1772001005.839673,1.210146
1772001006.583094,0.743424
1772001007.413271,0.830176
1772001008.272363,0.859089
1772001009.324200,1.051839
1772001010.098318,0.774120
1772001010.980391,0.882069
1772001011.743315,0.762927
