evolution rate,geometric mean length lived,geometric mean species population time
0.05,1706.924179407893,79292.45583833371
0.052,149.0,199.0
0.053,156.0,197.0
0.056,87.0,97.0
0.058,1005.0000000000001,44400.0
0.062,2193.634606082622,121455.39968738607
0.073,2531.9688161419786,157619.43529379283
0.085,2419.7264955925375,143644.83759369623
0.097,2536.481092759601,161246.4546498793
0.098,125.0,144.0
0.106,110.00000000000001,113.99999999999999
0.107,262.0,620.0000000000001
0.108,3924.295889777121,262380.96160017315
0.109,135.0,200.0
0.113,112.99999999999999,117.0
0.116,105.0,112.00000000000001
0.12,4001.0,284198.9219917599
0.126,120.0,154.0
0.128,180.0,621.0
0.129,71.0,82.0
0.132,3557.518510046156,250058.78684922378
0.143,2393.614187250484,98722.33957209348
0.152,77.0,95.0
0.155,3408.4965190218595,198337.59477172303
0.165,88.0,94.0
0.167,2479.287940630197,106405.39554381669
0.171,94.0,102.0
0.175,468.0,5065.0
0.178,3401.9560032952973,174878.8435799233
0.182,142.0,152.0
0.189,98.0,152.0
0.19,1495.8830616173746,69762.768854338
0.2,1000.9999999999998,14659.000000000004
0.202,2391.4046062967777,87549.46312425098
0.203,128.0,163.0
0.213,2206.899674132628,73616.27445835972
0.218,711.0,22913.000000000004
0.225,3089.533486139946,162086.75603932724
0.234,75.0,105.0
0.237,3350.1978343876403,128094.92315562595
0.242,74.0,75.0
0.246,167.49328344742662,267.58176320519306
0.248,2799.786096372014,128654.94180019898
0.26,1066.2684883780091,18789.622152642372
0.267,93.0,98.0
0.268,389.0,2494.0000000000005
0.271,103.07278981380101,179.2986335698072
0.272,1768.0201090856651,57352.0517328848
0.277,103.0,104.0
0.279,73.0,96.0
0.283,1074.997783909825,27304.069480829145
0.287,69.0,87.0
0.295,1566.6209185932014,58748.345718758195
0.296,80.0,86.0
0.301,125.0,172.0
0.305,111.00000000000001,209.0
0.307,1238.8182080686045,32202.838565577138
0.316,957.0,18278.000000000007
0.318,881.8460496974834,18901.753976344426
0.325,87.0,103.0
0.33,2115.099057429242,64400.85417169687
0.341,76.0,135.0
0.342,827.4019579382202,22193.419993322335
0.353,370.0702635986847,4467.545187236498
0.357,74.0,105.0
0.365,2111.0,95174.00000000003
0.366,376.99999999999994,726.0
0.377,659.0,4196.999999999999
0.387,99.0,103.0
0.388,708.7118825246192,9572.161476085359
0.39,84.0,90.0
0.399,135.0,206.99999999999997
