evolution rate,length lived,species population time,population
0.26,85,164,1
0.062085,100,101,1
0.131667,4001,310695,77
0.073333,4001,292898,73
0.108333,4001,283236,70
0.394672,75,82,1
0.178333,1294,37020,28
0.073333,4001,265459,66
0.096667,4001,295263,73
0.155,1898,99689,52
0.108333,4001,288953,72
0.22417,232,422,1
0.073333,4001,252276,63
0.078122,83,96,1
0.12,4001,292044,72
0.096667,4001,296371,74
0.108333,1048,11090,10
0.168138,77,82,1
0.26,1067,31961,29
0.12,4001,237793,59
0.178265,106,109,1
0.166667,4001,299605,74
0.073333,1155,81351,70
0.131667,4001,279140,69
0.361461,100,106,1
0.085,4001,280127,70
0.26,1731,24565,14
0.12,4001,312719,78
0.360715,320,1678,5
0.108333,4001,294880,73
0.108333,4001,293136,73
0.203649,71,90,1
0.073333,4001,284474,71
0.271667,4001,278468,69
0.061667,4001,301585,75
0.350291,294,519,1
0.05,2486,160176,64
0.280915,101,156,1
0.05,1022,54979,53
0.143333,4001,250764,62
0.295,1059,10178,9
0.210003,126,334,2
0.376667,359,2929,8
0.155,4001,262345,65
0.155,4001,267379,66
0.1153,94,100,1
0.248333,4001,272460,68
0.26,1111,33387,30
0.085,4001,282558,70
0.387006,55,65,1
0.05,4001,288042,71
0.19,4001,295739,73
0.306667,1031,14857,14
0.178333,4001,220063,55
0.26,1418,38503,27
0.166667,4001,254726,63
0.073333,1220,37990,31
0.143333,4001,278111,69
0.295,1286,62404,48
0.061667,4001,239169,59
0.073333,4001,266356,66
0.283333,2902,82193,28
0.213333,4001,246305,61
0.096667,4001,295791,73
0.201667,1091,27663,25
0.061667,4001,291938,72
0.073333,4001,257223,64
0.143333,1856,25630,13
0.201667,4001,260209,65
0.102623,308,1549,5
0.155,4001,297241,74
0.19,4001,277797,69
0.19,2734,138783,50
0.225,4001,221642,55
0.248333,1452,45778,31
0.321609,76,146,1
0.236667,4001,278146,69
0.26,1194,49729,41
0.085,4001,247617,61
0.318333,1046,34432,32
0.085,4001,289835,72
0.131667,1653,114749,69
0.199252,94,144,1
0.155,4001,256583,64
0.238752,364,792,2
0.061667,4001,282563,70
0.26,1059,15793,14
0.166667,4001,286550,71
0.297688,72,96,1
0.201667,4001,291838,72
0.201948,123,284,2
0.05,4001,219863,54
0.096667,4001,287129,71
0.385284,107,108,1
0.073333,4001,288438,72
0.05,1228,65581,53
0.085,4001,289134,72
0.178333,1109,31560,28
0.225,4001,253432,63
0.096667,1787,127235,71
0.178333,4001,321005,80
0.085,4001,283547,70
0.131667,2128,57846,27
0.096667,4001,276425,69
0.085,4001,314458,78
0.178333,1199,13161,10
0.131667,4001,291900,72
0.341667,1365,10563,7
0.201667,4001,285336,71
0.101892,81,187,2
0.355022,59,82,1
0.155,4001,256796,64
0.073618,82,101,1
0.19,4001,283618,70
0.213333,1720,89553,52
0.225,4001,238440,59
0.096667,1139,29406,25
0.178333,4001,233170,58
0.341667,1668,45243,27
0.166667,4001,280430,70
0.201667,1138,15826,13
0.096667,4001,264996,66
0.073333,4001,268122,67
0.178333,1092,17101,15
0.143333,2859,101959,35
0.155,4001,250191,62
0.108333,4001,306552,76
0.185754,141,462,3
0.085,4001,262597,65
0.108333,4001,296827,74
0.108333,4001,316415,79
0.318333,1837,71143,38
0.12,4001,235346,58
0.073333,4001,309023,77
0.096667,4001,271597,67
0.213333,2335,100636,43
0.166667,4001,272532,68
0.277735,462,2260,4
0.073333,4001,301147,75
0.271667,2204,83612,37
0.12,4001,280061,69
0.271667,1261,30364,24
0.318333,2370,39649,16
0.201667,4001,238734,59
0.245197,226,585,2
0.096667,1037,35639,34
0.155,4001,301298,75
0.295,1043,11838,11
0.061667,4001,267745,66
0.096667,4001,279326,69
0.213333,4001,290914,72
0.213333,4001,301293,75
0.248333,1015,8179,8
0.085,4001,284339,71
0.218432,210,407,1
0.12,4001,292901,73
0.295,1072,11959,11
0.073333,4001,285012,71
0.264826,151,161,1
0.05,4001,229909,57
0.19,1418,13332,9
0.061667,4001,272064,67
0.061667,4001,241472,60
0.073333,4001,274467,68
0.178333,4001,288185,72
0.213333,2180,57427,26
0.397579,462,17377,37
0.05,536,39696,74
0.26,1785,76128,42
0.134785,83,200,2
0.085,4001,271815,67
0.108333,4001,283988,70
0.341667,1743,39738,22
0.26,4001,274249,68
0.143333,4001,285568,71
0.155,4001,274311,68
0.085,1038,53636,51
0.166667,4001,297346,74
0.318333,1900,68147,35
0.12,4001,304715,76
0.05,4001,298785,74
0.05,4001,289620,72
0.32425,93,95,1
0.326859,104,164,1
0.213333,4001,311539,77
0.166667,4001,264780,66
0.248333,1388,27832,20
0.302511,81,93,1
0.12987,109,114,1
0.218769,184,215,1
0.131667,4001,277664,69
0.143333,1025,27556,26
0.096667,4001,273466,68
0.084144,107,138,1
0.061667,4001,288143,72
0.051597,87,109,1
0.061667,4001,290358,72
0.085,4001,269301,67
0.106015,462,1263,2
0.05,4001,275306,68
0.085,4001,277508,69
0.178064,214,1212,5
0.073333,4001,296485,74
0.187371,551,8782,15
0.05,4001,241967,60
0.108333,4001,308261,77
0.341667,1899,86295,45
0.096667,4001,234705,58
0.131667,4001,299021,74
0.359007,631,26204,41
0.073333,4001,251296,62
