evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,518.0,25331.0
0.062,335.0,54783.0
0.063,377.0,15207.0
0.067,331.0,21909.0
0.07,1136.0,98828.0
0.073,545.0,7148.0
0.075,378.0,1288.0
0.076,234.0,461.0
0.08,653.0,25654.0
0.083,774.0,14425.0
0.086,656.0,30050.0
0.09,591.0,18394.0
0.091,477.0,12375.0
0.12,545.0,44648.0
0.137,770.0,17709.0
0.141,122.0,301.0
0.154,78.0,80.0
0.164,757.0,26854.0
0.167,55.0,329.0
0.17,378.0,37361.0
0.171,90.0,92.0
0.173,221.0,850.0
0.176,91.0,93.0
0.177,95.0,110.0
0.179,166.0,358.0
0.18,899.5,70130.5
0.182,362.0,19028.0
0.192,4001.0,245276.0
0.194,2028.5,144816.5
0.197,334.0,5770.0
0.199,104.0,109.0
0.206,1039.0,51799.0
0.215,586.0,8619.0
0.218,707.0,30333.0
0.219,379.0,12507.0
0.222,230.0,2780.0
0.225,222.0,3329.0
0.231,194.0,425.0
0.232,2126.0,161558.0
0.237,62.0,650.0
0.243,1043.0,27317.0
0.245,623.0,26331.0
0.251,321.0,3253.0
0.256,171.0,642.0
0.264,193.0,1560.0
0.267,83.0,91.0
0.268,78.5,94.0
0.273,96.0,339.0
0.276,402.0,32983.0
0.288,262.5,2207.5
0.293,69.5,93.5
0.294,89.0,154.0
0.302,80.0,105.0
0.305,618.5,30674.0
0.307,98.5,442.5
0.317,145.0,444.0
0.32,473.0,15173.0
0.325,120.0,647.5
0.336,95.0,189.0
0.337,238.0,2105.0
0.341,337.0,9411.0
0.348,91.0,238.0
0.349,1411.0,101783.0
0.35,329.0,2887.0
0.355,127.0,634.0
0.365,94.0,96.0
0.372,609.0,159297.0
0.38,191.0,1274.0
0.386,102.0,148.0
