evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,545.0,7148.0
0.075,378.0,1288.0
0.086,656.0,30050.0
0.09,591.0,18394.0
0.12,545.0,44648.0
0.164,757.0,26854.0
0.167,47.0,123.0
0.17,378.0,37361.0
0.18,103.0,105.0
0.197,68.0,102.0
0.199,104.0,109.0
0.206,1039.0,51799.0
0.219,379.0,12507.0
0.222,230.0,2780.0
0.232,2126.0,161558.0
0.243,1043.0,27317.0
0.245,623.0,26331.0
0.268,75.0,94.0
0.276,402.0,32983.0
0.302,80.0,105.0
0.317,162.0,609.0
0.325,156.0,1046.0
0.348,91.0,238.0
0.349,1411.0,101783.0
0.372,609.0,159297.0
