evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,6905.0
0.053,292.0,12716.5
0.056,378.0,17623.0
0.057,377.0,12471.0
0.06,180.0,693.0
0.062,335.0,54783.0
0.063,377.0,15207.0
0.067,331.0,21909.0
0.07,1136.0,98828.0
0.071,425.0,134797.0
0.072,470.0,14612.0
0.073,461.5,11902.0
0.075,378.0,1288.0
0.076,234.0,461.0
0.079,378.0,89305.0
0.08,653.0,25654.0
0.083,774.0,14425.0
0.086,428.5,18771.0
0.087,383.0,2771.0
0.09,591.0,18394.0
0.091,566.3333333333334,12625.0
0.093,173.0,236.0
0.095,271.0,31575.0
0.096,348.0,8505.0
0.099,577.0,21977.0
0.104,379.0,132251.0
0.106,378.0,19605.0
0.119,378.0,8352.0
0.12,545.5,44366.0
0.128,78.0,90.0
0.133,127.0,280.0
0.137,573.5,21190.5
0.141,122.0,301.0
0.149,672.0,7967.0
0.151,602.0,32236.0
0.154,78.0,80.0
0.155,756.0,63830.0
0.161,92.0,93.0
0.164,757.0,26854.0
0.165,378.0,11247.0
0.167,55.0,329.0
0.17,378.0,37361.0
0.171,90.0,92.0
0.173,221.0,850.0
0.176,91.0,93.0
0.177,95.0,110.0
0.179,166.0,358.0
0.18,899.5,70130.5
0.182,222.0,9562.0
0.185,83.0,136.0
0.19,408.0,4042.0
0.192,4001.0,245276.0
0.193,756.0,59655.0
0.194,2028.5,144816.5
0.197,250.0,3880.0
0.199,104.0,109.0
0.206,1039.0,51799.0
0.209,1013.5,33392.0
0.215,586.0,8619.0
0.217,1098.0,108730.0
0.218,420.0,15385.0
0.219,379.0,12507.0
0.22,4001.0,293072.0
0.222,223.5,1598.0
0.225,304.0,8343.333333333334
0.23,153.0,324.0
0.231,194.0,425.0
0.232,2126.0,161558.0
0.237,62.0,650.0
0.243,1043.0,27317.0
0.245,623.0,26331.0
0.251,321.0,3253.0
0.253,147.0,912.0
0.256,171.0,642.0
0.257,1110.5,55867.0
0.259,86.0,105.0
0.264,193.0,1560.0
0.267,83.0,91.0
0.268,78.5,94.0
0.27,229.5,4749.5
0.273,96.0,339.0
0.276,402.0,32983.0
0.286,196.0,1038.0
0.288,262.5,2207.5
0.293,95.66666666666667,323.3333333333333
0.294,89.0,154.0
0.302,80.0,105.0
0.305,618.5,30674.0
0.307,98.5,442.5
0.312,122.0,393.0
0.314,814.0,32247.0
0.317,145.0,444.0
0.318,95.0,344.0
0.32,473.0,15173.0
0.322,145.5,858.5
0.325,120.0,647.5
0.327,196.0,4425.0
0.328,93.0,186.0
0.331,1398.0,63401.0
0.336,95.0,189.0
0.337,238.0,2105.0
0.341,337.0,9411.0
0.348,86.33333333333333,189.33333333333334
0.349,755.5,50944.5
0.35,329.0,2887.0
0.355,127.0,634.0
0.358,684.0,29019.0
0.365,78.0,232.5
0.367,738.0,39020.0
0.372,609.0,159297.0
0.376,78.0,96.0
0.377,74.0,90.0
0.378,150.0,209.0
0.38,191.0,1274.0
0.381,101.0,167.0
0.382,160.0,1180.0
0.386,102.0,148.0
0.388,99.0,148.0
0.393,1194.0,89528.0
