evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,589.0,4453.0
0.094,270.0,1578.0
0.1,73.0,85.0
0.107,326.0,3043.0
0.112,91.0,146.0
0.119,894.5,7718.5
0.12,151.0,563.0
0.125,74.0,100.0
0.129,171.0,217.0
0.133,126.0,240.0
0.134,106.0,196.0
0.142,145.0,191.0
0.152,65.0,99.0
0.156,462.5,2663.0
0.167,1224.0,8242.0
0.171,97.0,155.0
0.181,457.0,1299.0
0.183,196.0,783.0
0.192,188.0,409.0
0.196,82.0,108.0
0.208,440.0,3188.0
0.21,121.0,334.0
0.228,296.5,1525.5
0.26,64.0,142.0
0.261,60.0,73.0
0.315,91.0,264.0
0.32,66.0,117.0
