evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,158.5,707.5
0.06,190.0,337.0
0.061,265.0,708.0
0.062,98.0,201.5
0.063,777.0,7135.0
0.066,377.0,1883.0
0.067,236.0,752.0
0.068,186.0,597.0
0.07,478.5,2898.0
0.072,234.5,986.5
0.073,130.0,191.0
0.075,82.66666666666667,122.33333333333333
0.076,335.6666666666667,1296.3333333333333
0.077,140.0,199.5
0.079,253.0,755.0
0.08,199.0,570.0
0.082,252.0,675.5
0.084,70.0,81.0
0.085,176.6,634.4
0.086,190.0,683.0
0.087,303.75,2901.25
0.088,104.0,168.5
0.089,378.0,993.0
0.09,381.0,2398.5
0.091,1125.0,6460.0
0.093,101.5,155.0
0.094,178.5,846.5
0.095,119.0,293.5
0.097,335.5,2477.25
0.098,746.0,4325.0
0.099,157.0,258.0
0.1,86.5,98.5
0.101,257.0,1232.0
0.104,247.75,1560.75
0.105,377.0,4067.5
0.106,91.0,192.0
0.107,199.5,1599.0
0.108,382.5,1079.0
0.112,348.5,1610.0
0.114,108.0,209.0
0.115,88.0,133.33333333333334
0.116,109.25,255.75
0.119,430.2,3196.8
0.12,151.0,563.0
0.121,84.0,182.0
0.122,533.0,5424.0
0.123,394.5,1353.75
0.124,371.0,1086.5
0.125,74.0,100.0
0.126,86.66666666666667,133.33333333333334
0.128,299.0,1589.3333333333333
0.129,282.75,1830.25
0.131,143.5,257.0
0.132,451.75,1981.75
0.133,220.2,922.4
0.134,106.0,196.0
0.135,197.25,979.0
0.136,365.14285714285717,2048.5714285714284
0.137,109.0,233.0
0.138,87.0,230.0
0.139,299.5,623.5
0.14,53.0,98.0
0.141,341.5,1826.5
0.142,192.0,848.0
0.143,188.0,691.0
0.144,266.0,2264.5
0.145,160.66666666666666,394.3333333333333
0.146,250.66666666666666,2117.0
0.147,1015.0,5866.0
0.148,56.0,83.0
0.149,417.5,3377.0
0.15,343.4,1772.0
0.151,230.0,818.6666666666666
0.152,778.3333333333334,7375.333333333333
0.153,189.0,350.0
0.154,192.0,501.0
0.155,368.0,784.0
0.156,431.3333333333333,2789.0
0.157,180.0,481.0
0.158,125.0,300.5
0.159,364.0,3582.0
