evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,61.0,102.0
0.07,806.0,5505.0
0.075,134.0,191.0
0.076,310.0,520.0
0.077,143.0,196.0
0.085,225.5,564.0
0.087,98.0,101.0
0.09,589.0,4453.0
0.093,124.0,170.0
0.094,270.0,1578.0
0.095,164.0,238.0
0.097,176.0,366.0
0.1,73.0,85.0
0.107,326.0,3043.0
0.112,348.5,1610.0
0.115,93.5,126.5
0.116,86.0,95.0
0.119,894.5,7718.5
0.12,151.0,563.0
0.121,84.0,182.0
0.125,74.0,100.0
0.126,78.0,103.0
0.129,171.0,217.0
0.132,1065.0,4774.0
0.133,126.0,240.0
0.134,106.0,196.0
0.136,69.0,103.0
0.137,109.0,233.0
0.141,278.0,727.0
0.142,145.0,191.0
0.144,127.0,136.0
0.145,293.0,873.0
0.147,1015.0,5866.0
0.149,677.0,6290.0
0.152,65.0,99.0
0.153,189.0,350.0
0.156,462.5,2663.0
0.157,180.0,481.0
0.158,198.0,730.0
0.161,84.0,97.0
0.163,305.5,2027.5
0.166,77.0,97.0
0.167,648.0,4203.5
0.169,205.0,557.0
0.171,398.5,2685.0
0.172,141.0,249.0
0.176,160.0,255.0
0.177,142.0,270.0
0.179,80.0,112.0
0.181,254.33333333333334,821.3333333333334
0.183,196.0,783.0
0.185,369.0,1591.0
0.19,86.5,136.0
0.191,197.0,713.0
0.192,188.0,409.0
0.196,82.0,108.0
0.199,551.0,2008.0
0.206,187.0,230.0
0.208,440.0,3188.0
0.21,121.0,334.0
0.213,62.0,95.0
0.214,68.0,163.0
0.216,105.0,443.0
0.217,412.0,2300.0
0.228,337.3333333333333,2040.6666666666667
0.231,252.5,624.0
0.233,98.0,157.0
0.243,142.0,248.0
0.244,74.0,192.0
0.248,65.0,96.0
0.251,62.0,86.0
0.254,591.0,2641.0
0.257,327.0,1541.0
0.26,64.0,142.0
0.261,60.0,73.0
0.274,155.0,1218.0
0.309,108.0,301.0
0.315,91.0,264.0
0.32,66.0,117.0
0.326,52.0,94.0
0.343,139.0,857.0
0.351,92.0,138.0
0.369,59.0,107.0
0.374,62.0,177.0
