evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,158.5,707.5
0.055,121.0,244.0
0.06,194.5,326.5
0.061,229.0,469.5
0.062,98.0,201.5
0.063,777.0,7135.0
0.065,142.0,253.0
0.066,377.0,1883.0
0.067,236.0,752.0
0.068,186.0,597.0
0.07,478.5,2898.0
0.072,234.5,986.5
0.073,130.0,191.0
0.075,82.66666666666667,122.33333333333333
0.076,335.6666666666667,1296.3333333333333
0.077,140.0,199.5
0.079,176.5,441.0
0.08,199.0,570.0
0.081,269.0,686.0
0.082,252.0,675.5
0.084,70.0,81.0
0.085,176.6,634.4
0.086,190.0,683.0
0.087,303.75,2901.25
0.088,151.0,221.33333333333334
0.089,378.0,993.0
0.09,381.0,2398.5
0.091,1125.0,6460.0
0.093,108.0,154.33333333333334
0.094,178.5,846.5
0.095,119.0,293.5
0.096,126.0,244.0
0.097,335.5,2477.25
0.098,406.5,2212.0
0.099,157.0,258.0
0.1,86.5,98.5
0.101,257.0,1232.0
0.104,243.8,1375.0
0.105,377.0,4067.5
0.106,91.0,192.0
0.107,199.5,1599.0
0.108,305.3333333333333,836.0
0.111,91.0,136.0
0.112,348.5,1610.0
0.114,108.0,209.0
0.115,88.0,133.33333333333334
0.116,109.25,255.75
0.117,152.0,259.5
0.119,430.2,3196.8
0.12,151.0,563.0
0.121,241.5,404.5
0.122,533.0,5424.0
0.123,394.5,1353.75
0.124,371.0,1086.5
0.125,74.0,100.0
0.126,86.66666666666667,133.33333333333334
0.128,299.0,1589.3333333333333
0.129,282.75,1830.25
0.131,143.5,257.0
0.132,376.4,1607.0
0.133,220.2,922.4
0.134,106.0,196.0
0.135,257.6666666666667,1172.5
0.136,365.14285714285717,2048.5714285714284
0.137,109.0,233.0
0.138,88.0,164.0
0.139,241.33333333333334,463.6666666666667
0.14,53.0,98.0
0.141,341.5,1826.5
0.142,420.0,2107.6666666666665
0.143,188.0,691.0
0.144,211.33333333333334,1578.3333333333333
0.145,262.25,1088.25
0.146,250.66666666666666,2117.0
0.147,1015.0,5866.0
0.148,56.0,83.0
0.149,417.5,3377.0
0.15,343.4,1772.0
0.151,189.0,636.75
0.152,681.0,5990.25
0.153,189.0,350.0
0.154,192.0,501.0
0.155,368.0,784.0
0.156,431.3333333333333,2789.0
0.157,180.0,481.0
0.158,125.0,300.5
0.159,374.0,2898.6666666666665
0.16,131.4,240.8
0.161,399.0,3060.0
0.163,196.4,1270.8
0.164,377.0,1995.3333333333333
0.165,322.0,2004.4
0.166,201.0,822.8
0.167,402.7142857142857,2450.714285714286
0.168,165.5,661.25
0.169,364.0,2446.25
0.171,294.6,1878.6
0.172,145.75,344.75
0.173,53.0,96.0
0.174,148.0,386.5
0.175,341.0,1504.4
0.176,612.6666666666666,5047.0
0.177,123.0,224.5
0.178,67.0,81.0
0.179,324.0,1603.4
0.18,156.5,558.0
0.181,254.33333333333334,821.3333333333334
0.182,152.5,291.0
0.183,290.3333333333333,1402.3333333333333
0.184,293.0,2003.0
0.185,262.3333333333333,1153.0
0.186,358.0,900.0
0.187,395.6666666666667,2911.6666666666665
0.188,223.66666666666666,672.0
0.189,491.0,3942.0
0.19,121.0,264.5
0.191,221.5,916.0
0.192,157.5,341.5
0.193,168.5,473.0
0.194,130.75,290.75
0.195,249.0,555.0
0.196,153.8,461.0
0.197,90.75,161.0
0.198,386.0,2245.5
