evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,77.0,93.0
0.06,190.0,337.0
0.062,98.0,201.5
0.063,777.0,7135.0
0.066,377.0,1883.0
0.067,236.0,752.0
0.068,186.0,597.0
0.07,806.0,5505.0
0.072,214.0,342.0
0.075,101.0,143.0
0.076,468.5,1872.5
0.077,140.0,199.5
0.079,253.0,755.0
0.08,199.0,570.0
0.085,150.5,341.25
0.086,190.0,683.0
0.087,359.0,5385.5
0.088,69.0,95.0
0.09,589.0,4453.0
0.093,124.0,170.0
0.094,178.5,846.5
0.095,119.0,293.5
0.097,335.5,2477.25
0.099,157.0,258.0
0.1,86.5,98.5
0.104,495.0,4660.0
0.105,377.0,4067.5
0.107,199.5,1599.0
0.108,382.5,1079.0
0.112,348.5,1610.0
0.115,88.0,133.33333333333334
0.116,120.0,311.0
0.119,894.5,7718.5
0.12,151.0,563.0
0.121,84.0,182.0
0.122,453.0,2364.0
0.123,355.6666666666667,921.6666666666666
0.124,371.0,1086.5
0.125,74.0,100.0
0.126,89.0,152.0
0.128,164.0,443.0
0.129,118.0,178.0
0.131,62.0,94.0
0.132,628.0,2815.0
0.133,151.0,488.0
0.134,106.0,196.0
0.135,190.66666666666666,389.0
0.136,318.0,1539.5
0.137,109.0,233.0
0.139,299.5,623.5
0.14,53.0,98.0
0.141,278.0,727.0
0.142,145.0,191.0
0.143,188.0,691.0
0.144,127.0,136.0
0.145,160.66666666666666,394.3333333333333
0.146,314.0,3072.0
0.147,1015.0,5866.0
0.149,677.0,6290.0
0.15,631.0,3903.5
0.151,230.0,818.6666666666666
0.152,778.3333333333334,7375.333333333333
0.153,189.0,350.0
0.154,248.0,704.0
0.155,368.0,784.0
0.156,462.5,2663.0
0.157,180.0,481.0
0.158,135.66666666666666,355.3333333333333
0.159,82.0,85.0
0.16,85.0,238.0
0.161,388.0,3480.0
0.163,226.0,1564.5
0.164,134.0,318.0
0.165,388.0,2472.25
0.166,313.0,1577.0
0.167,519.75,3213.0
0.168,236.0,1197.0
0.169,364.0,2446.25
0.171,312.3333333333333,1864.0
0.172,141.0,249.0
0.174,189.0,541.0
0.175,338.6666666666667,1274.3333333333333
0.176,160.0,255.0
0.177,142.0,270.0
0.178,67.0,81.0
0.179,63.5,99.0
0.181,254.33333333333334,821.3333333333334
0.182,152.5,291.0
0.183,348.5,1855.0
0.185,262.3333333333333,1153.0
0.186,358.0,900.0
0.187,71.0,86.0
0.188,182.0,555.0
0.189,842.0,7239.0
0.19,131.66666666666666,209.0
0.191,181.5,587.0
0.192,188.0,409.0
0.194,87.0,101.0
0.195,249.0,555.0
0.196,157.75,447.25
0.197,99.0,151.0
0.199,551.0,2008.0
0.202,139.0,381.5
0.203,147.0,418.5
0.204,279.0,1373.0
0.206,143.5,297.5
0.208,222.33333333333334,1243.3333333333333
0.21,121.0,334.0
0.212,64.0,139.0
0.213,140.0,377.3333333333333
0.214,68.0,163.0
0.215,146.0,516.0
0.216,387.0,3323.0
0.217,288.0,1450.0
0.219,88.0,90.0
0.22,107.0,185.0
0.223,233.0,663.0
0.225,1071.0,11598.0
0.226,173.0,726.0
0.228,337.3333333333333,2040.6666666666667
0.229,368.5,2087.5
0.231,252.5,624.0
0.233,98.0,157.0
0.235,125.0,731.0
0.236,62.0,145.0
0.237,219.0,712.0
0.239,878.0,6078.0
0.243,142.0,248.0
0.244,74.0,192.0
0.248,113.5,213.0
0.249,587.0,3399.0
0.25,129.0,473.0
0.251,62.0,86.0
0.253,964.0,4201.0
0.254,591.0,2641.0
0.256,86.0,198.0
0.257,327.0,1541.0
0.259,130.0,361.0
0.26,64.0,142.0
0.261,84.0,118.5
0.262,282.0,668.0
0.265,77.0,144.0
0.266,689.0,7590.0
0.267,236.0,1047.0
0.268,87.0,101.0
0.269,124.0,251.0
0.274,155.0,1218.0
0.275,66.0,90.0
0.276,139.0,543.5
0.278,259.6666666666667,1143.3333333333333
0.28,64.0,91.0
0.281,103.0,316.0
0.288,100.0,203.0
0.289,313.0,1796.0
0.292,91.0,189.0
0.301,202.0,1407.0
0.304,865.0,6905.0
0.309,108.0,301.0
0.314,178.0,796.0
0.315,130.5,356.5
0.316,68.0,98.0
0.32,66.0,117.0
0.326,52.0,94.0
0.331,62.0,91.0
0.343,139.0,857.0
0.351,319.0,5876.0
0.353,150.0,674.0
0.356,65.0,112.0
0.36,139.0,240.0
0.361,142.0,256.0
0.368,109.0,241.0
0.369,144.0,415.5
0.37,94.0,232.0
0.374,62.0,177.0
0.376,309.0,1607.0
0.377,308.0,1330.0
0.378,120.0,160.0
0.39,89.0,152.0
