evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,61.0,102.0
0.066,377.0,1883.0
0.07,806.0,5505.0
0.075,134.0,191.0
0.076,310.0,520.0
0.077,143.0,196.0
0.085,181.0,409.0
0.087,98.0,101.0
0.09,589.0,4453.0
0.093,124.0,170.0
0.094,178.5,846.5
0.095,119.0,293.5
0.097,329.5,1495.0
0.1,73.0,85.0
0.107,199.5,1599.0
0.112,348.5,1610.0
0.115,93.5,126.5
0.116,135.5,415.0
0.119,894.5,7718.5
0.12,151.0,563.0
0.121,84.0,182.0
0.122,453.0,2364.0
0.123,101.0,174.0
0.125,74.0,100.0
0.126,78.0,103.0
0.129,171.0,217.0
0.131,62.0,94.0
0.132,628.0,2815.0
0.133,151.0,488.0
0.134,106.0,196.0
0.135,100.0,152.0
0.136,211.5,1323.5
0.137,109.0,233.0
0.139,535.0,1150.0
0.14,53.0,98.0
0.141,278.0,727.0
0.142,145.0,191.0
0.143,188.0,691.0
0.144,127.0,136.0
0.145,198.0,543.5
0.147,1015.0,5866.0
0.149,677.0,6290.0
0.15,50.0,86.0
0.151,67.0,91.0
0.152,1071.0,10736.5
0.153,189.0,350.0
0.154,140.0,310.0
0.156,462.5,2663.0
0.157,180.0,481.0
0.158,135.66666666666666,355.3333333333333
0.16,85.0,238.0
0.161,84.0,97.0
0.163,281.6666666666667,2057.0
0.164,175.0,524.0
0.165,635.0,4528.0
0.166,313.0,1577.0
0.167,648.0,4203.5
0.168,236.0,1197.0
0.169,191.0,636.5
0.171,398.5,2685.0
0.172,141.0,249.0
0.176,160.0,255.0
0.177,142.0,270.0
0.179,63.5,99.0
0.181,254.33333333333334,821.3333333333334
0.182,108.0,160.0
0.183,196.0,783.0
0.185,262.3333333333333,1153.0
0.186,358.0,900.0
0.19,86.5,136.0
0.191,197.0,713.0
0.192,188.0,409.0
0.194,99.0,106.0
0.195,249.0,555.0
0.196,82.0,108.0
0.199,551.0,2008.0
0.203,116.0,552.0
0.204,279.0,1373.0
0.206,143.5,297.5
0.208,440.0,3188.0
0.21,121.0,334.0
0.212,64.0,139.0
0.213,159.0,512.0
0.214,68.0,163.0
0.216,105.0,443.0
0.217,412.0,2300.0
0.223,322.0,959.0
0.226,173.0,726.0
0.228,337.3333333333333,2040.6666666666667
0.229,368.5,2087.5
0.231,252.5,624.0
0.233,98.0,157.0
0.243,142.0,248.0
0.244,74.0,192.0
0.248,113.5,213.0
0.25,129.0,473.0
0.251,62.0,86.0
0.253,964.0,4201.0
0.254,591.0,2641.0
0.257,327.0,1541.0
0.26,64.0,142.0
0.261,60.0,73.0
0.262,282.0,668.0
0.266,689.0,7590.0
0.267,236.0,1047.0
0.274,155.0,1218.0
0.276,84.0,147.0
0.289,77.0,252.0
0.292,91.0,189.0
0.301,202.0,1407.0
0.309,108.0,301.0
0.314,178.0,796.0
0.315,91.0,264.0
0.32,66.0,117.0
0.326,52.0,94.0
0.343,139.0,857.0
0.351,319.0,5876.0
0.353,150.0,674.0
0.356,65.0,112.0
0.36,139.0,240.0
0.368,109.0,241.0
0.369,59.0,107.0
0.37,94.0,232.0
0.374,62.0,177.0
0.378,120.0,160.0
0.39,89.0,152.0
