timestamp,interval_seconds
1771955227.505567,0.884534
1771955228.348608,0.843209
1771955229.240416,0.891805
1771955230.018153,0.777734
1771955231.222784,1.204637
1771955231.870778,0.647995
1771955232.851863,0.981063
1771955233.733155,0.881247
1771955234.685014,0.951912
1771955235.518206,0.833207
1771955236.338568,0.820344
1771955237.221025,0.882466
1771955238.318011,1.096988
1771955239.205952,0.887931
1771955240.077790,0.871853
1771955240.973579,0.895786
1771955242.073506,1.099932
1771955242.800471,0.726947
1771955243.645689,0.845224
1771955244.549298,0.903612
1771955245.618911,1.069620
1771955246.383901,0.764990
1771955247.246632,0.862729
1771955248.210860,0.964204
1771955249.334530,1.123697
1771955250.262863,0.928328
1771955251.009039,0.746179
1771955251.881911,0.872868
1771955253.189180,1.307262
1771955253.974562,0.785361
1771955254.601381,0.626850
1771955255.394803,0.793424
1771955256.569123,1.174311
1771955258.130182,1.561062
1771955258.771815,0.641637
1771955259.463226,0.691411
1771955260.192051,0.728829
1771955261.211495,1.019442
1771955262.066676,0.855164
1771955262.837982,0.771324
1771955263.681621,0.843638
1771955264.683051,1.001430
1771955265.548369,0.865318
1771955266.425074,0.876707
1771955267.076934,0.651854
1771955268.281949,1.205021
1771955269.219105,0.937156
1771955269.914487,0.695380
1771955270.763852,0.849360
1771955271.808434,1.044587
1771955272.703271,0.894815
1771955273.365402,0.662153
1771955274.249699,0.884292
1771955275.490862,1.241163
1771955276.292563,0.801706
1771955277.040385,0.747825
1771955277.808162,0.767777
1771955279.077599,1.269432
1771955280.407589,1.329992
1771955281.305512,0.897925
1771955282.181688,0.876170
1771955283.543564,1.361881
1771955284.352646,0.809082
1771955285.214091,0.861445
1771955286.054904,0.840814
1771955287.328365,1.273441
1771955288.142166,0.813817
1771955289.027421,0.885253
1771955289.838926,0.811509
1771955290.666112,0.827187
1771955292.814669,2.148542
1771955293.761152,0.946488
1771955295.202902,1.441755
1771955296.014124,0.811223
1771955297.801484,1.787350
1771955299.488623,1.687148
1771955300.308561,0.819938
1771955301.360390,1.051829
1771955302.578259,1.217858
1771955303.439678,0.861425
1771955303.902547,0.462888
1771955304.267711,0.365164
1771955304.865148,0.597425
1771955305.490870,0.625723
1771955306.553990,1.063117
1771955307.529476,0.975487
1771955308.640476,1.111000
1771955310.881071,2.240591
1771955311.736809,0.855747
1771955312.525472,0.788662
1771955313.468120,0.942648
1771955314.822867,1.354746
1771955315.505856,0.682982
1771955316.214503,0.708648
1771955317.073881,0.859373
1771955318.209020,1.135150
1771955319.040885,0.831870
1771955319.415403,0.374525
1771955320.362063,0.946647
1771955321.614756,1.252694
1771955322.413288,0.798532
1771955323.210651,0.797359
1771955324.097757,0.887108
1771955325.334323,1.236567
1771955326.919145,1.584822
1771955329.178320,2.259151
1771955329.992525,0.814220
1771955331.059305,1.066787
1771955331.782868,0.723563
1771955332.463700,0.680834
1771955333.294555,0.830856
1771955334.415044,1.120489
1771955335.115451,0.700403
1771955335.761892,0.646439
1771955336.597989,0.836101
1771955337.624108,1.026119
1771955338.375729,0.751621
1771955339.275812,0.900079
1771955340.011967,0.736157
