evolution rate,geometric mean length lived,geometric mean species population time
0.05,1036.9999999999998,66737.99999999997
0.058,304.0,1436.0
0.065,367.0,1711.0
0.072,126.0,200.99999999999997
0.073,3194.143077571824,200353.40596555884
0.074,122.0,766.9999999999999
0.078,208.0,1578.0000000000002
0.082,83.0,90.0
0.083,105.0,305.0
0.084,208.0,1050.0
0.085,1061.3905821483295,40562.23427813511
0.086,79.0,90.0
0.094,153.0,159.0
0.096,222.00000000000003,372.0
0.097,337.8076375690757,3419.385471104421
0.099,106.0,350.99999999999994
0.105,114.99999999999999,173.0
0.108,1476.3105389267143,91422.32886397302
0.112,208.0,347.0
0.12,1854.4453296380136,112213.45511693617
0.124,359.97777709186437,1881.9309232806604
0.125,168.0,497.0
0.126,106.0,114.99999999999999
0.13,185.0,607.0
0.132,2003.0750326779407,102724.81702012366
0.142,101.0,209.0
0.143,2904.736597568953,135921.62917230898
0.147,208.0,1131.9999999999998
0.155,3268.7109271050945,207281.879850609
0.166,106.0,541.0
0.167,4001.0,275321.0871659082
0.168,208.0,846.9999999999999
0.176,83.0,98.0
0.178,2003.657262077401,104766.18316407608
0.182,28.999999999999996,34.00000000000001
0.187,135.08885964430968,258.0852572310166
0.188,87.0,100.0
0.19,1513.139366987441,38763.271175420356
0.198,120.0,170.0
0.2,771.9999999999998,13449.999999999996
0.202,1550.0973945173444,52026.4930395428
0.204,158.0,290.0
0.213,3719.289026357464,237235.02564670393
0.223,231.65491576912416,1249.2877971068153
0.224,101.35087567455943,143.06292321912062
0.225,4001.0,278063.64227493084
0.227,131.0,146.0
0.229,111.00000000000001,149.0
0.237,2422.2962989461143,120246.1069121515
0.244,103.0,126.0
0.245,112.77854405869941,227.47307532980687
0.248,2255.6846338235564,107278.0354566362
0.25,71.0,85.0
0.252,83.0,109.00000000000001
0.257,110.00000000000001,112.00000000000001
0.26,1886.615064240324,72664.60858270864
0.262,88.0,100.0
0.272,1378.1639586184688,44041.53045650266
0.273,114.99999999999999,426.0
0.274,625.0000000000001,13216.000000000005
0.279,79.0,81.0
0.28,118.0,206.0
0.283,2453.75117928002,159141.11731856293
0.288,89.0,93.0
0.293,208.0,704.0
0.295,1527.4200638300706,29480.669845581368
0.306,133.0,377.99999999999994
0.307,2441.616267966774,135766.8222284075
0.311,97.0,99.0
0.313,208.0,358.0
0.314,96.0,101.0
0.318,2153.8326678413864,95428.32492284956
0.33,1132.544968147568,31115.589607301372
0.333,112.99999999999999,139.0
0.342,1505.9038498849045,47861.79295737522
0.344,150.0,165.0
0.345,98.0,199.0
0.351,103.27466203401927,178.9869012397149
0.353,991.6286876807561,28026.398302437745
0.36,82.0,88.0
0.365,477.51335059870314,7278.135063324946
0.367,80.0,82.0
0.369,91.0,108.0
0.371,797.0000000000001,19174.999999999993
0.373,159.0,297.0
0.377,95.0,102.0
0.379,194.0,799.9999999999998
0.38,108.0,110.00000000000001
0.386,99.0,141.0
