evolution rate,length lived,species population time,population
0.283333,58,110,1
0.290719,129,395,3
0.167125,125,154,1
0.162668,751,55940,74
0.053836,62,2199,35
0.33908,2261,151054,66
0.263537,2007,131955,65
0.260711,245,8311,33
0.393908,147,1175,7
0.185153,676,52226,77
0.137311,103,903,8
0.078237,250,21191,84
0.119827,249,26629,106
0.201169,257,14864,57
0.293324,1313,90653,69
0.172946,260,1339,5
0.311901,568,91067,160
0.086673,169,992,5
0.057512,129,1715,13
0.230164,3123,193859,62
0.137721,249,14049,56
0.071237,250,25008,100
0.091571,443,92409,208
0.371447,777,26924,34
0.057763,250,29425,117
0.246743,1253,83167,66
0.288259,217,1195,5
0.333844,90,351,3
0.271667,112,1223,10
0.263934,948,140743,148
0.285834,221,1227,5
0.111368,64,3910,61
0.322441,77,93,1
0.148784,373,15166,40
0.096667,515,26284,51
0.122379,272,21309,78
0.138663,124,610,4
0.288669,775,43712,56
0.297537,159,1671,10
0.383007,67,94,1
0.314033,1441,57464,39
0.063487,71,83,1
0.256929,713,50633,71
0.296898,159,1379,8
0.355122,46,72,1
0.305074,97,127,1
0.132725,57,93,1
0.399967,627,8490,13
0.373282,97,302,3
0.282395,108,320,2
0.132074,233,1314,5
0.078726,752,26834,35
0.210912,752,39568,52
0.134301,249,10522,42
0.127575,201,95200,473
0.134785,250,22681,90
0.057283,199,53494,268
0.2139,106,252,2
0.311904,81,336,4
0.291293,59,160,2
0.246909,194,1782,9
0.174668,204,28579,140
0.297583,509,34734,68
0.148946,501,76327,152
0.11148,391,47713,122
0.056454,250,43037,172
0.209754,175,1095,6
0.196081,710,30217,42
0.29379,306,2639,8
0.096569,237,33493,141
0.202236,353,21675,61
0.320232,179,1177,6
0.084062,250,9669,38
0.136805,64,2872,44
0.09174,243,13871,57
0.214,88,182,2
0.113458,262,41526,158
0.37072,179,911,5
0.25073,61,90,1
0.050623,82,4743,57
0.133004,113,215,1
0.372664,66,101,1
0.393641,208,2998,14
0.220769,707,18258,25
0.232906,512,16857,32
0.233685,524,25103,47
0.373468,76,99,1
0.295,54,169,3
0.348632,92,203,2
0.396099,610,37472,61
0.167264,1324,87586,66
0.107306,250,20365,81
0.272883,1082,151887,140
0.221445,190,2087,10
0.335907,46,89,1
0.060893,250,51466,205
0.152259,880,50718,57
0.363426,99,208,2
0.275056,522,28325,54
0.331742,132,655,4
0.109463,250,37549,150
0.070211,251,17905,71
0.281575,132,790,5
0.249598,79,152,1
0.351219,250,3829,15
0.085917,503,61192,121
0.068038,267,17443,65
0.15746,190,564,2
0.163735,320,16807,52
0.323735,515,142037,275
0.182748,94,255,2
0.175932,80,98,1
0.180784,400,15613,39
0.176698,141,3861,27
0.31957,312,4838,15
0.389012,102,272,2
0.100906,86,341,3
0.391589,83,94,1
0.200037,795,45507,57
0.333532,111,326,2
0.17448,4001,389582,97
0.20998,279,5449,19
0.253298,1043,134650,129
0.229279,69,101,1
0.276265,98,154,1
0.054396,293,3546,12
0.068911,250,31119,124
0.154209,60,1747,29
0.093551,82,107,1
0.268253,102,114,1
0.127439,66,94,1
0.172398,134,311,2
0.061667,516,27665,53
0.167347,63,97,1
0.108129,212,948,4
0.146712,76,247,3
0.143333,215,3397,15
0.147376,1003,35936,35
0.173429,405,49900,123
0.142621,106,334,3
0.05,267,13461,50
0.350455,47,73,1
0.178276,1037,57701,55
0.080002,250,83150,332
0.280058,1314,143434,109
0.215489,190,2244,11
0.192699,102,111,1
0.391893,531,26698,50
0.057619,354,15929,44
0.100132,156,7435,47
0.181851,2760,316951,114
0.271746,66,86,1
0.076642,455,34663,76
0.080064,339,15382,45
