evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262000.33333333334
0.062,4001.0,265108.0
0.073,4001.0,276069.2
0.085,4001.0,271298.3333333333
0.091,88.0,108.0
0.097,3199.8571428571427,203071.57142857142
0.108,4001.0,308783.0
0.114,96.0,102.0
0.12,2505.5,182584.5
0.122,126.0,434.0
0.123,84.0,94.0
0.132,3026.25,231384.0
0.143,4001.0,275279.6666666667
0.155,2898.5,158840.5
0.159,95.0,148.0
0.167,4001.0,266396.6666666667
0.178,4001.0,267574.0
0.19,1927.0,34355.0
0.191,92.0,93.0
0.196,89.0,95.0
0.202,2699.0,148270.0
0.213,1061.6666666666667,36982.0
0.225,4001.0,266643.5
0.237,1537.0,25112.0
0.244,187.0,638.0
0.248,4001.0,273111.0
0.251,203.0,1938.5
0.253,238.0,2297.0
0.26,2564.0,118069.0
0.261,65.0,143.0
0.269,90.0,103.0
0.272,1192.0,45661.0
0.277,68.0,86.0
0.283,1186.0,62821.0
0.295,3063.0,180760.66666666666
0.307,591.0,6112.5
0.318,882.5,21969.0
0.319,243.0,629.0
0.329,256.0,1063.0
0.342,230.0,4441.0
0.345,90.0,104.0
0.351,275.0,837.0
0.353,1026.0,23211.0
0.381,99.0,107.0
0.382,93.0,113.0
0.395,130.0,253.0
0.399,109.0,298.0
