evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.2,212317.2
0.062,4001.0,259831.5
0.07,146.0,318.0
0.073,4001.0,271461.8333333333
0.085,3860.6,254136.8
0.091,88.0,108.0
0.097,3170.3,203387.4
0.108,4001.0,307766.25
0.114,96.0,102.0
0.12,3159.5,226484.0
0.122,126.0,434.0
0.123,84.0,94.0
0.132,3026.25,231384.0
0.143,4001.0,264706.8
0.153,101.0,156.0
0.155,3449.75,206305.75
0.159,95.0,148.0
0.167,3299.8,217344.6
0.178,2975.0,169650.5
0.186,90.0,101.0
0.19,3117.6666666666665,168677.33333333334
0.191,92.0,93.0
0.196,89.0,95.0
0.202,3133.0,183802.0
0.213,1061.6666666666667,36982.0
0.221,4001.0,264377.0
0.225,3264.0,207554.75
0.237,1537.0,25112.0
0.244,187.0,638.0
0.248,3247.6666666666665,198447.33333333334
0.251,203.0,1938.5
0.253,238.0,2297.0
0.254,91.0,126.0
0.26,2200.75,75353.25
0.261,65.0,143.0
0.264,84.0,196.0
0.269,90.0,103.0
0.272,1192.0,45661.0
0.277,68.0,86.0
0.283,3062.6666666666665,207970.0
0.295,3063.0,180760.66666666666
0.3,333.0,6522.0
0.307,591.0,6112.5
0.318,922.3333333333334,23871.333333333332
0.319,243.0,629.0
0.329,256.0,1063.0
0.33,1294.5,22878.5
0.342,402.75,5700.75
0.345,90.0,104.0
0.351,275.0,837.0
0.353,1026.0,23211.0
0.365,223.0,4076.0
0.377,1498.0,64979.0
0.381,99.0,107.0
0.382,93.0,113.0
0.395,130.0,253.0
0.399,109.0,298.0
