evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269193.0
0.062,4001.0,265108.0
0.073,4001.0,275318.0
0.085,4001.0,245650.0
0.097,3344.5,207458.5
0.108,4001.0,311444.0
0.114,96.0,102.0
0.12,2505.5,182584.5
0.122,126.0,434.0
0.132,2701.3333333333335,203748.0
0.155,2898.5,158840.5
0.167,4001.0,264558.0
0.178,4001.0,267574.0
0.19,1927.0,34355.0
0.202,4001.0,262350.0
0.213,1141.0,36365.0
0.225,4001.0,266643.5
0.237,1537.0,25112.0
0.244,187.0,638.0
0.251,86.0,99.0
0.253,238.0,2297.0
0.26,2564.0,118069.0
0.261,65.0,143.0
0.272,1192.0,45661.0
0.277,68.0,86.0
0.295,2594.0,142517.0
0.307,591.0,6112.5
0.318,882.5,21969.0
0.319,243.0,629.0
0.329,256.0,1063.0
0.342,396.0,8798.0
0.382,93.0,113.0
0.399,109.0,298.0
