timestamp,interval_seconds
1771954744.839493,0.834934
1771954745.660579,0.821243
1771954746.625660,0.965070
1771954747.431007,0.805362
1771954748.582010,1.150994
1771954751.284558,2.702547
1771954751.698558,0.414021
1771954752.142483,0.443922
1771954752.639047,0.496556
1771954753.803532,1.164478
1771954755.050820,1.247287
1771954755.907443,0.856631
1771954757.088527,1.181061
1771954758.307528,1.219021
1771954759.163748,0.856224
1771954760.016039,0.852194
1771954761.075889,1.059934
1771954762.131993,1.056113
1771954763.003341,0.871355
1771954763.744608,0.741262
1771954764.478918,0.734304
1771954765.174762,0.695830
1771954766.001184,0.826440
1771954766.912259,0.911079
1771954767.853511,0.941249
1771954769.350632,1.497116
1771954770.101008,0.750379
1771954770.972919,0.871913
1771954771.818722,0.845782
1771954773.162707,1.344006
1771954774.368094,1.205386
1771954775.270302,0.902205
1771954775.888685,0.618382
1771954776.851598,0.962922
1771954777.936322,1.084720
1771954778.668763,0.732443
1771954779.478584,0.809799
1771954780.220323,0.741761
1771954781.197001,0.976676
1771954782.095325,0.898328
1771954782.950082,0.854753
1771954783.789669,0.839579
1771954784.889085,1.099417
1771954785.760982,0.871907
1771954786.622989,0.862002
1771954787.388477,0.765493
1771954788.619516,1.231034
1771954789.327620,0.708100
1771954790.036945,0.709232
1771954790.750531,0.713686
1771954791.788667,1.038128
1771954792.665450,0.876793
1771954793.544143,0.878687
1771954794.430352,0.886210
1771954795.614357,1.184005
1771954796.502451,0.888098
1771954797.367779,0.865323
1771954798.135769,0.767994
1771954799.527430,1.391660
1771954800.364853,0.837425
1771954801.298841,0.933981
1771954802.165830,0.866996
1771954803.317773,1.151939
1771954804.077663,0.759866
1771954804.997630,0.919996
1771954805.911077,0.913443
1771954807.051715,1.140635
1771954808.783891,1.732179
1771954809.523123,0.739230
1771954810.299170,0.776051
1771954811.158268,0.859097
1771954812.405982,1.247713
1771954813.214219,0.808238
1771954814.011226,0.797007
1771954814.771515,0.760292
1771954816.087585,1.316066
1771954816.733172,0.645583
1771954817.557355,0.824186
1771954818.457049,0.899697
1771954819.179503,0.722451
1771954820.721325,1.541823
1771954821.632740,0.911420
1771954822.360131,0.727380
1771954822.806790,0.446662
1771954823.327342,0.520563
1771954823.776851,0.449515
1771954824.534784,0.757921
1771954825.312690,0.777905
1771954826.652683,1.339993
1771954827.447984,0.795296
1771954828.316615,0.868636
1771954829.045194,0.728581
1771954830.236805,1.191608
1771954831.109694,0.872893
1771954831.970079,0.860378
1771954832.835186,0.865113
1771954833.786889,0.951702
1771954834.451767,0.664874
1771954835.007314,0.555553
1771954835.811573,0.804249
1771954836.910068,1.098498
1771954837.619627,0.709560
1771954838.360999,0.741378
1771954839.254768,0.893768
1771954840.246444,0.991671
1771954841.097305,0.850863
1771954842.016932,0.919616
1771954842.819362,0.802442
1771954844.244360,1.424992
1771954844.963977,0.719624
1771954845.565304,0.601310
1771954846.204891,0.639606
1771954847.204031,0.999136
1771954848.459358,1.255329
1771954849.173071,0.713713
1771954849.989242,0.816167
1771954850.763846,0.774608
1771954851.792016,1.028168
1771954852.588861,0.796840
1771954853.342533,0.753673
1771954854.208301,0.865768
1771954856.209501,2.001201
