evolution rate,geometric mean length lived,geometric mean species population time
0.051,720.0,34622.99999999999
0.059,376.99999999999994,1859.0000000000005
0.06,184.0,288.99999999999994
0.073,240.59717371573592,1725.7708422615092
0.081,466.0000000000001,20460.000000000007
0.083,497.0,7589.0
0.097,717.6545129796092,11720.03284978331
0.103,257.0,4096.999999999999
0.105,191.0,1148.0
0.107,84.0,97.0
0.108,743.0000000000001,28881.99999999999
0.109,625.6516602711129,16468.785747589292
0.11,325.0,5009.0
0.111,100.0,104.0
0.112,465.00000000000006,20322.99999999999
0.114,400.0,10176.0
0.115,465.00000000000006,25662.999999999993
0.119,501.99999999999994,17958.999999999996
0.12,109.00000000000001,946.0000000000002
0.132,56.99999999999999,66.0
0.133,466.0000000000001,13742.000000000004
0.136,1125.0000000000002,31030.0
0.143,74.0,873.0000000000002
0.151,88.0,101.0
0.155,4001.0,271673.8776971389
0.162,122.0,150.0
0.167,613.2650324288838,12307.217394683497
0.175,250.0,619.0
0.176,106.0,111.00000000000001
0.178,4001.0,294379.0
0.179,99.0,100.0
0.202,1536.421166217128,49192.25760218777
0.203,82.0,90.0
0.206,195.0,936.0
0.207,87.0,161.0
0.213,268.0,1612.0000000000005
0.218,85.0,91.0
0.225,1138.020667133515,41415.46780575876
0.232,192.0,520.0
0.237,621.8118686548206,15795.397874064465
0.241,1512.0,40640.999999999985
0.244,4001.0,255782.99999999994
0.246,151.0,194.0
0.248,1122.0000000000002,23752.000000000004
0.25,126.0,231.0
0.264,133.0,200.99999999999997
0.272,544.4612015561806,4762.670364406925
0.283,459.99999999999994,19395.0
0.288,92.0,118.0
0.299,525.0,1065.9999999999998
0.3,77.0,96.0
0.303,1200.0,23234.000000000007
0.307,1584.9999999999998,23216.999999999993
0.308,88.0,191.0
0.317,71.0,95.0
0.327,1346.0000000000002,36089.999999999985
0.332,98.0,161.0
0.334,85.0,88.0
0.335,221.2690669750293,1187.453156970834
0.34,109.00000000000001,370.00000000000006
0.342,356.99999999999994,2512.9999999999995
0.346,545.0,14831.999999999996
0.347,122.0,214.0
0.349,450.8880127038198,3567.147880309983
0.352,173.0,754.0000000000002
0.353,85.0,105.0
0.354,603.5072493350846,4871.428024717188
0.359,144.0,381.99999999999994
0.365,270.36641803300944,2084.7575398592517
0.371,125.0,202.0
0.375,1340.0,57000.00000000002
0.376,82.0,104.0
0.377,260.0,936.0
0.38,124.0,143.0
0.384,4001.0,197592.99999999997
0.385,164.0,370.00000000000006
0.4,94.0,103.0
