evolution rate,geometric mean length lived,geometric mean species population time
0.053,287.0,7819.0
0.062,104.0,111.00000000000001
0.076,122.0,158.0
0.079,77.0,92.0
0.08,391.99999999999994,10895.0
0.082,88.0,140.0
0.083,104.0,111.00000000000001
0.084,206.99999999999997,6981.000000000002
0.085,572.6994577160201,10996.131099093396
0.089,98.0,113.99999999999999
0.105,173.0,2788.0
0.107,208.0,418.0
0.111,433.0,13257.000000000005
0.114,146.0,156.0
0.116,188.62926602200412,3639.7300724092174
0.124,86.0,88.0
0.127,82.0,148.0
0.132,754.0000000000002,42582.999999999985
0.134,227.99999999999997,895.9999999999999
0.136,480.0,16670.0
0.141,85.0,93.0
0.143,2236.3474685298793,123991.23494021669
0.15,173.53385836775485,770.6438866298753
0.153,88.0,104.0
0.155,4001.0,264637.13861058897
0.157,91.0,254.99999999999997
0.164,666.9999999999999,6063.000000000001
0.167,1062.8356715653877,20381.53565131209
0.168,331.0,3407.0
0.178,486.60242433006783,7117.511636968079
0.182,584.5998631542775,9465.46406680623
0.19,4001.0,261184.9999999999
0.201,384.00000000000006,694.0
0.202,65.0,561.0
0.213,4001.0,284063.9999999998
0.215,4001.0,357500.99999999994
0.225,1555.8293608233519,34950.772351980995
0.229,97.0,209.0
0.237,250.0,5304.999999999999
0.248,92.0,181.0
0.26,634.7085945534376,5345.61577369717
0.261,53.0,56.99999999999999
0.272,4001.0,298406.0000000002
0.283,324.0,775.9999999999999
0.285,157.0,681.0
0.287,100.0,104.0
0.307,128.66322427484985,575.6566964689243
0.31,160.0,310.0
0.311,97.0,103.0
0.314,284.0,2281.9999999999995
0.315,98.0,100.0
0.318,59.18908978393128,290.8149885027099
0.325,108.47119433287347,115.49025932952092
0.33,876.0,8092.0
0.338,111.00000000000001,112.00000000000001
0.343,93.0,112.00000000000001
0.355,117.0,189.0
0.358,177.73575892318348,637.8197237464518
0.365,153.0,1069.0
0.375,78.37091297158659,88.3855191759374
0.382,87.0,140.0
0.387,99.0,100.0
0.388,1325.0,64504.99999999997
