evolution rate,length lived,species population time,population
0.213333,57,108,1
0.069345,786,34188,43
0.305835,91,145,1
0.1416,4001,403090,100
0.180312,61,68,1
0.143333,3485,211520,60
0.12,494,19964,40
0.219927,276,12453,45
0.306667,2781,135040,48
0.36908,90,117,1
0.342842,84,108,1
0.12643,92,147,1
0.155,4001,274178,68
0.13409,1401,91324,65
0.326251,87,146,1
0.351458,403,10662,26
0.332551,467,48818,104
0.203903,133,157,1
0.368203,76,87,1
0.2815,93,96,1
0.164673,168,243,1
0.26881,115,234,2
0.341667,549,9797,17
0.379347,115,127,1
0.155,4001,293875,73
0.353411,343,4003,11
0.351981,265,654,2
0.05,488,30941,63
0.302567,143,206,1
0.065327,549,22613,41
0.339504,118,315,2
0.357756,142,249,1
0.14867,95,100,1
0.248333,4001,367107,91
0.344135,163,272,1
0.178599,232,1806,7
0.219226,71,114,1
0.353333,280,4685,16
0.059763,94,108,1
0.166667,4001,281307,70
0.114706,242,1031,4
0.155,4001,298994,74
0.068554,90,95,1
0.377495,130,300,2
0.069678,216,331,1
0.108333,119,1462,12
0.155,1233,22781,18
0.096625,500,1357,2
0.26,107,534,4
0.126882,470,29622,63
0.163859,145,608,4
0.161828,91,241,2
0.108978,135,152,1
0.051864,381,9956,26
0.278391,397,2808,7
0.073333,905,84143,92
0.229422,149,268,1
0.359459,89,90,1
0.240019,186,315,1
0.198651,137,318,2
0.336132,231,620,2
0.353333,596,4317,7
0.391299,85,144,1
0.143333,2995,312561,104
0.271551,1510,73717,48
0.201975,654,13765,21
0.293467,104,107,1
0.085,201,26003,129
0.197798,239,1013,4
0.127011,682,26937,39
0.181838,402,2325,5
0.241087,87,95,1
0.381643,2130,100933,47
0.081074,276,364,1
0.073775,110,113,1
0.166667,4001,274614,68
0.213333,1765,65310,37
0.36601,101,108,1
0.155992,74,85,1
0.191319,207,631,3
0.215713,907,7397,8
0.376667,185,1219,6
0.311955,107,156,1
0.328268,443,11023,24
0.139572,466,2415,5
0.322002,3773,182458,48
0.231965,41,61,1
0.364454,127,241,1
0.306748,75,83,1
0.342642,136,310,2
0.201667,3890,225248,57
0.382178,162,1464,9
0.290077,80,100,1
