timestamp,interval_seconds
1771911093.434501,0.634073
1771911093.968459,0.534088
1771911094.272644,0.304185
1771911094.768682,0.496039
1771911095.108040,0.339359
1771911095.441937,0.333896
1771911095.977781,0.535843
1771911096.279866,0.302084
1771911096.592954,0.313090
1771911096.962528,0.369576
1771911097.296921,0.334391
1771911097.589687,0.292768
1771911098.229749,0.640056
1771911098.917389,0.687635
1771911099.218203,0.300826
1771911099.599974,0.381770
1771911100.257257,0.657272
1771911100.790059,0.532812
1771911101.278021,0.487963
1771911101.550030,0.272008
1771911102.035226,0.485196
1771911102.398748,0.363512
1771911102.706547,0.307808
1771911103.131984,0.425438
1771911103.533120,0.401134
1771911103.899906,0.366789
1771911104.168328,0.268419
1771911104.609962,0.441636
1771911104.906797,0.296836
1771911105.175508,0.268702
1771911105.930517,0.755017
1771911106.270505,0.339989
1771911106.634186,0.363678
1771911107.170415,0.536230
1771911107.923966,0.753552
1771911108.375041,0.451075
1771911108.705436,0.330397
1771911109.018104,0.312657
1771911109.345612,0.327518
1771911109.831830,0.486217
1771911110.147867,0.316038
1771911110.428301,0.280434
1771911110.790828,0.362527
1771911111.070179,0.279352
1771911111.464273,0.394093
1771911112.383084,0.918810
1771911112.643819,0.260736
1771911112.989483,0.345662
1771911113.303871,0.314390
1771911113.716202,0.412323
1771911114.050431,0.334238
1771911114.412741,0.362311
1771911114.763348,0.350605
1771911115.229033,0.465684
1771911116.096425,0.867392
1771911117.032872,0.936446
1771911117.740122,0.707251
1771911118.350926,0.610803
1771911118.763308,0.412380
1771911119.276976,0.513671
1771911119.688080,0.411104
1771911120.057918,0.369830
1771911120.387614,0.329700
1771911121.109864,0.722255
1771911121.581390,0.471521
1771911122.374753,0.793369
1771911122.672896,0.298141
1771911123.517627,0.844731
1771911123.869913,0.352287
1771911124.324954,0.455035
1771911124.874748,0.549793
1771911125.608904,0.734160
1771911125.944632,0.335731
1771911126.274147,0.329515
1771911126.607552,0.333404
1771911127.027089,0.419535
1771911127.892128,0.865040
1771911128.220251,0.328115
1771911128.638869,0.418628
1771911128.944778,0.305909
1771911129.411634,0.466856
1771911129.817993,0.406358
1771911130.217696,0.399703
1771911130.579696,0.362000
1771911131.044786,0.465089
1771911131.392479,0.347692
1771911131.745050,0.352572
1771911132.103468,0.358418
1771911132.606240,0.502773
1771911133.162965,0.556724
1771911133.566384,0.403419
1771911134.009367,0.442983
1771911134.311528,0.302159
1771911134.606972,0.295446
1771911135.268764,0.661791
1771911135.620834,0.352070
1771911135.931225,0.310390
1771911136.233905,0.302679
1771911136.685420,0.451516
1771911136.991147,0.305728
1771911137.358088,0.366942
1771911137.727889,0.369801
1771911138.148625,0.420737
1771911138.562385,0.413760
1771911138.924220,0.361825
1771911139.393978,0.469766
1771911139.726754,0.332777
1771911140.103791,0.377034
1771911140.394647,0.290857
1771911140.700222,0.305578
1771911141.185213,0.484988
1771911141.504356,0.319144
1771911141.843928,0.339571
1771911142.349512,0.505584
1771911142.657741,0.308230
1771911143.527210,0.869464
1771911143.863645,0.336441
1771911144.404613,0.540965
1771911145.095365,0.690753
1771911145.492716,0.397353
1771911145.831738,0.339022
1771911146.220197,0.388458
1771911146.488012,0.267817
1771911146.860288,0.372275
1771911147.326810,0.466522
1771911147.677115,0.350304
1771911148.014451,0.337336
1771911148.376106,0.361655
1771911148.719125,0.343020
1771911149.445432,0.726293
1771911150.508225,1.062806
1771911150.955682,0.447455
1771911151.480329,0.524646
1771911151.962603,0.482277
1771911152.307883,0.345281
1771911152.798513,0.490620
1771911153.141723,0.343219
1771911153.621230,0.479507
1771911154.230178,0.608948
1771911154.481238,0.251061
1771911154.827076,0.345838
1771911155.206939,0.379862
1771911156.141505,0.934556
1771911156.508742,0.367246
1771911156.935214,0.426473
1771911157.518480,0.583266
1771911157.917586,0.399106
1771911158.455017,0.537430
1771911158.755452,0.300435
1771911159.129161,0.373710
1771911159.649585,0.520423
1771911160.167497,0.517912
1771911160.504266,0.336770
1771911160.869804,0.365539
1771911161.251945,0.382140
1771911161.801116,0.549169
1771911162.562413,0.761295
1771911162.882874,0.320466
1771911163.674435,0.791560
1771911164.048414,0.373978
1771911164.374044,0.325630
1771911164.791776,0.417733
1771911165.192070,0.400289
1771911165.895909,0.703844
1771911166.736053,0.840143
1771911167.109386,0.373335
1771911167.400702,0.291316
1771911167.765321,0.364619
1771911168.225166,0.459843
1771911168.538242,0.313076
1771911168.885092,0.346850
1771911169.222683,0.337593
1771911169.753463,0.530777
1771911170.686590,0.933117
1771911171.046502,0.359923
1771911171.422777,0.376276
1771911171.757078,0.334300
1771911172.282380,0.525291
1771911172.802878,0.520509
1771911173.146313,0.343436
1771911173.460576,0.314263
1771911173.862027,0.401453
1771911174.207979,0.345951
1771911174.581465,0.373487
1771911174.993623,0.412157
1771911175.572863,0.579240
1771911175.802408,0.229546
1771911176.093193,0.290785
1771911176.429241,0.336048
1771911176.961441,0.532198
1771911177.861525,0.900085
1771911178.228095,0.366571
1771911178.564548,0.336452
1771911178.868706,0.304158
1771911179.377203,0.508497
1771911180.088974,0.711769
1771911180.461653,0.372680
1771911180.773885,0.312233
1771911181.021029,0.247145
1771911181.390300,0.369270
1771911181.807023,0.416718
1771911182.432760,0.625744
1771911182.745680,0.312919
1771911183.143249,0.397567
1771911183.631435,0.488184
1771911184.145167,0.513735
1771911184.611892,0.466724
1771911185.245479,0.633588
1771911185.603200,0.357722
1771911186.109289,0.506088
1771911186.407219,0.297931
1771911186.895219,0.487999
1771911187.207920,0.312703
1771911188.578861,1.370936
1771911188.992144,0.413287
1771911189.378287,0.386143
1771911189.681888,0.303602
1771911190.047494,0.365606
1771911190.514543,0.467049
1771911190.969399,0.454849
1771911191.281037,0.311645
1771911191.598646,0.317610
1771911191.906613,0.307967
1771911192.820364,0.913749
1771911193.079354,0.258992
1771911193.386288,0.306933
1771911193.791383,0.405096
1771911194.420199,0.628797
1771911195.130844,0.710662
1771911195.561449,0.430602
1771911196.226022,0.664576
1771911196.585884,0.359864
1771911196.882895,0.297008
1771911197.564559,0.681660
1771911197.961964,0.397407
1771911198.455272,0.493310
1771911199.019810,0.564531
1771911199.482169,0.462366
1771911200.179212,0.697035
1771911200.521159,0.341956
1771911201.005534,0.484370
1771911201.440697,0.435168
1771911201.842628,0.401931
1771911202.275964,0.433332
1771911202.664105,0.388144
1771911203.023157,0.359051
1771911203.328724,0.305568
1771911203.815371,0.486639
1771911204.569012,0.753637
1771911205.089779,0.520779
1771911205.491263,0.401484
1771911205.875115,0.383845
1771911207.096495,1.221384
1771911207.467714,0.371221
1771911207.795789,0.328076
1771911208.171886,0.376097
1771911208.633649,0.461760
1771911209.222292,0.588646
1771911209.509284,0.286994
1771911209.798452,0.289166
1771911210.956248,1.157791
1771911211.660845,0.704596
1771911211.951692,0.290852
1771911212.872799,0.921096
1771911213.326885,0.454097
1771911213.967797,0.640906
1771911214.344061,0.376270
1771911214.649273,0.305214
1771911215.344277,0.695002
1771911216.116686,0.772400
1771911216.534227,0.417551
1771911216.995505,0.461277
1771911217.487365,0.491862
1771911217.859166,0.371800
1771911218.219533,0.360365
1771911218.531745,0.312215
1771911219.037302,0.505555
1771911219.365311,0.328006
1771911219.759183,0.393875
1771911220.005842,0.246658
1771911220.578158,0.572317
1771911220.877843,0.299684
1771911221.826103,0.948256
1771911222.424538,0.598437
1771911223.449146,1.024611
1771911223.794036,0.344890
1771911224.066860,0.272823
1771911224.527946,0.461074
1771911224.964190,0.436256
1771911225.304989,0.340799
1771911226.108258,0.803268
1771911226.827923,0.719665
1771911227.213397,0.385475
1771911227.583156,0.369760
1771911227.938150,0.354993
1771911228.432487,0.494337
1771911228.854844,0.422358
1771911229.197789,0.342945
1771911229.586926,0.389136
1771911230.032236,0.445310
1771911230.414055,0.381816
1771911230.978836,0.564786
1771911231.283804,0.304969
1771911232.141275,0.857465
1771911232.460880,0.319607
1771911232.986050,0.525173
