evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.93234188412197,52793.89101022961
0.052,821.0797768792017,14083.320134116104
0.053,192.0,248.0
0.054,368.40195439221,17619.720173714457
0.058,451.00000000000006,13561.000000000007
0.059,473.00000000000006,22243.999999999993
0.06,673.9999999999999,52928.999999999985
0.062,618.1019333410954,29889.228912770574
0.064,507.2642309487235,7878.206902588934
0.066,675.0000000000001,54635.0
0.069,252.99999999999997,388.0
0.07,675.0000000000001,37406.62104494334
0.071,673.9999999999999,61327.999999999985
0.072,263.0,10136.000000000004
0.073,966.9332965618672,35216.21316950474
0.074,216.0,361.00000000000006
0.079,483.0,9867.999999999998
0.08,202.99999999999997,268.0
0.081,675.0000000000001,40610.999999999985
0.083,673.9999999999999,9341.000000000002
0.084,212.0,643.0
0.085,284.5295208614473,11811.927563030755
0.087,393.780267766464,3313.263781764748
0.088,136.0,187.0
0.089,272.0,1618.0000000000002
0.09,295.0,4194.0
0.091,71.0,73.0
0.094,944.9999999999999,18195.999999999996
0.096,271.86577570558603,6167.904830653598
0.097,1092.5630416593817,40341.96806056938
0.098,414.97831268633786,21194.357904876473
0.101,687.6888649160835,38185.07927053663
0.102,458.3465782471806,11646.80259254325
0.103,318.2483307104689,7269.1545588190675
0.104,1664.0000000000005,130108.00000000001
0.105,114.99999999999999,241.0
0.106,115.99999999999999,135.0
0.107,464.00000000000006,22017.0
0.108,324.8999846106491,3596.1900672795373
0.11,516.8665204866727,26561.924666710416
0.111,197.45303588757426,498.5423037062671
0.112,54.49770637375485,66.34756966159348
0.114,676.0,55103.0
0.117,675.0000000000001,36541.99999999999
0.118,262.0,7289.999999999999
0.119,691.0000000000001,52102.999999999985
0.12,252.0,2878.0
0.121,476.0,13109.0
0.123,202.99999999999997,233.0
0.126,347.0,712.0
0.127,632.6777790815926,16324.686273959771
0.128,118.0,163.0
0.132,542.8763178457845,18924.03984634131
0.133,182.0,4616.0
0.136,161.27616066858735,508.3207648719459
0.137,56.99999999999999,98.0
0.138,675.0000000000001,70312.99999999997
0.141,610.0,4425.999999999999
0.142,158.0,194.0
0.143,554.3437287889327,11086.721475701774
0.146,229.99999999999997,329.0
0.147,296.0,6551.000000000004
0.15,1350.9999999999995,117706.00000000004
0.154,283.0,7921.000000000001
0.155,1215.5352536745013,56978.858725375816
0.158,413.99999999999994,2902.0000000000005
0.16,188.0,364.00000000000006
0.163,219.17770165844323,1170.3972218840388
0.167,4001.0,306095.00000000023
0.169,83.0,100.0
0.175,281.0,3845.9999999999995
0.176,90.0,93.0
0.18,381.61236877229226,2417.006412900057
0.185,3028.909539751889,189932.41613795163
0.186,71.0,90.0
0.187,68.0,84.0
0.189,148.0,211.0
0.19,311.58866734980165,3744.3867639740206
0.192,136.0,648.0
0.193,229.0,609.0
0.194,85.0,111.00000000000001
0.195,248.43422462446506,1181.3538399401284
0.199,169.0,317.0
0.2,139.0505828360275,622.9244291860608
0.201,656.251476188816,17844.83294962438
0.202,260.9746455897975,4338.63613607056
0.203,105.0,156.0
0.204,22.0,36.0
0.206,69.0,70.0
0.207,1277.0000000000002,171216.99999999997
0.209,275.99999999999994,2662.0
0.21,646.0,21417.000000000007
0.212,86.0,95.0
0.213,259.89781699606465,1045.9726593605744
0.214,100.0,154.0
0.216,83.0,100.0
0.217,90.12213934433647,372.2902093797257
0.218,144.0,453.0
0.221,4001.0,324458.99999999994
0.225,694.0,26867.000000000007
0.226,60.0,81.0
0.227,122.0,596.0
0.229,111.00000000000001,260.0
0.231,975.6064780432733,30240.608211476178
0.233,144.187378088375,370.65482594996655
0.237,511.2461707856977,5625.4668960267045
0.238,98.0,152.0
0.242,628.7058135567064,6754.081210645902
0.243,4001.0,252867.99999999988
0.248,996.1164590548636,36766.63280747912
0.249,78.0,198.0
0.25,96.0,302.0
0.251,3235.999999999999,217746.0
0.253,197.0,328.0
0.255,111.91067866830224,328.5681055732586
0.257,331.0,11394.999999999998
0.258,269.0,13771.999999999995
0.26,1100.9999999999998,28824.999999999993
0.261,178.0,280.0
0.263,71.0,99.0
0.265,220.00000000000003,1499.0
0.267,1300.0,145955.0
0.268,250.0,1032.0
0.27,76.0,115.99999999999999
0.273,571.0,22502.999999999993
0.274,82.0,96.0
0.275,91.0,398.0
0.276,91.84770002564028,169.12125827346486
0.277,3888.0000000000005,276781.99999999994
0.279,101.0,107.0
0.28,297.3129664175446,1936.280971346875
0.283,85.0,99.0
0.284,66.0,82.0
0.285,166.0,884.9999999999998
0.286,164.0,296.0
0.287,256.0,786.0
0.289,235.03616742961074,1959.3590788826846
0.29,181.0,2247.9999999999995
