evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,929.0,198891.0
0.062,684.0,17641.5
0.073,1087.0,73257.0
0.08,991.0,41355.0
0.082,79.0,84.0
0.092,908.0,38781.0
0.097,1086.0,104353.0
0.108,1094.3333333333333,49099.333333333336
0.113,102.0,107.0
0.124,370.0,592.0
0.143,4001.0,414604.0
0.149,175.0,202.0
0.155,4001.0,290351.0
0.163,1402.5,170557.0
0.166,94.0,147.0
0.167,3083.0,57815.0
0.178,1451.0,19670.0
0.184,4001.0,278476.0
0.19,3020.0,217930.25
0.202,302.0,6174.0
0.224,1057.0,5960.0
0.248,72.5,635.5
0.264,191.0,250.0
0.272,671.0,26022.0
0.286,1566.0,77748.0
0.291,4001.0,323190.0
0.305,103.0,163.0
0.309,97.0,163.0
0.314,228.0,1158.0
0.317,85.0,92.0
0.318,3166.0,149022.0
0.334,105.0,196.0
0.34,103.0,104.0
0.342,115.0,204.0
0.351,111.0,339.0
0.353,262.0,1376.0
0.358,68.0,90.0
0.366,84.0,103.0
0.371,142.0,165.0
0.388,1482.0,56577.0
0.391,105.5,203.5
