evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,929.0,198891.0
0.062,103.0,112.0
0.073,1087.0,73257.0
0.097,1086.0,104353.0
0.108,1631.0,82885.0
0.113,102.0,107.0
0.143,4001.0,414604.0
0.149,175.0,202.0
0.155,4001.0,280593.5
0.163,48.0,53.0
0.166,94.0,147.0
0.178,1451.0,19670.0
0.19,4001.0,290539.0
0.248,62.0,590.0
0.264,191.0,250.0
0.272,66.0,140.0
0.286,1566.0,77748.0
0.314,228.0,1158.0
0.34,103.0,104.0
0.351,111.0,339.0
0.353,262.0,1376.0
0.366,84.0,103.0
0.388,1482.0,56577.0
0.391,130.0,231.0
