evolution rate,geometric mean length lived,geometric mean species population time
0.05,1981.7648700085492,120569.89736248426
0.062,2047.6933364153915,117277.17169168088
0.073,2486.0,178424.0
0.085,3040.0,169305.99999999997
0.097,532.9831141790517,13929.218822317358
0.108,4001.0,278781.00000000006
0.12,4001.0,310506.99999999994
0.135,65.0,86.0
0.143,982.7485053619135,16731.73959865194
0.146,75.0,112.99999999999999
0.155,4001.0,277049.913540256
0.167,4001.0,260688.04439789706
0.171,229.99999999999997,606.0
0.178,3840.271604977959,249368.01488563052
0.191,229.99999999999997,1793.9999999999998
0.202,2355.7951830089614,96301.05279626069
0.206,85.0,96.0
0.207,71.0,96.0
0.212,182.0,659.0
0.213,905.6516990543328,22703.17563690154
0.23,87.0,142.0
0.241,94.0,97.0
0.248,3473.0705744067386,216374.31897825436
0.272,946.6234731930113,18787.847721333055
0.283,90.84602357836033,917.8545636428463
0.307,1024.0,16992.999999999996
0.342,268.9051877521146,2441.5634335400746
0.348,132.0,147.0
0.365,61.0,337.0
0.383,1154.0,28974.000000000007
0.388,80.0,139.0
0.39,125.0,151.0
0.392,401.0,1908.9999999999995
