timestamp,interval_seconds
1772030022.042809,1.105220
1772030022.576056,0.533486
1772030023.016163,0.440119
1772030023.415784,0.399623
1772030024.008684,0.592884
1772030024.718575,0.709891
1772030025.607839,0.889266
1772030026.307115,0.699268
1772030027.489575,1.182454
1772030028.139009,0.649451
1772030028.971716,0.832689
1772030029.741920,0.770219
1772030030.716843,0.974923
1772030031.530082,0.813223
1772030032.283348,0.753283
1772030033.157828,0.874481
1772030034.124718,0.966873
1772030035.033577,0.908873
1772030035.895683,0.862108
1772030036.793796,0.898112
1772030038.003666,1.209840
1772030038.931261,0.927623
1772030039.781024,0.849766
1772030040.629092,0.848066
1772030041.667061,1.037969
1772030042.492160,0.825080
1772030043.235171,0.743026
1772030043.986287,0.751117
1772030045.158163,1.171876
1772030045.989637,0.831478
1772030046.915513,0.925866
1772030047.655385,0.739880
1772030048.699295,1.043884
1772030049.614478,0.915208
1772030050.285559,0.671077
1772030050.776901,0.491347
1772030051.665693,0.888792
1772030052.394309,0.728613
1772030053.289432,0.895124
1772030054.208838,0.919402
1772030055.348593,1.139760
1772030056.182598,0.834000
1772030056.907645,0.725038
1772030057.814098,0.906464
1772030058.945439,1.131346
1772030059.755047,0.809609
1772030060.465565,0.710516
1772030061.246638,0.781073
1772030062.289376,1.042737
1772030062.888918,0.599542
1772030063.676271,0.787352
1772030064.532056,0.855774
1772030065.732343,1.200303
1772030066.587007,0.854662
1772030067.379698,0.792595
1772030068.293806,0.914202
1772030069.387730,1.093926
1772030070.108208,0.720471
1772030070.889818,0.781618
1772030071.748962,0.859131
1772030072.710945,0.961994
1772030073.605284,0.894342
1772030074.333484,0.728200
1772030075.276511,0.943023
1772030076.352180,1.075670
1772030077.205089,0.852911
1772030077.968297,0.763207
1772030078.823079,0.854781
1772030079.968653,1.145571
1772030081.034011,1.065360
1772030081.804992,0.770962
1772030082.684231,0.879257
1772030083.874985,1.190754
1772030084.768674,0.893688
1772030085.496191,0.727522
1772030086.345459,0.849264
1772030087.600295,1.254828
1772030088.452311,0.852027
1772030089.333338,0.881028
1772030090.116688,0.783346
1772030091.315926,1.199235
1772030092.117487,0.801567
1772030093.050053,0.932561
1772030093.904379,0.854328
1772030094.918182,1.013800
1772030095.491827,0.573647
1772030096.308154,0.816325
1772030097.018499,0.710350
1772030098.294725,1.276226
1772030098.996132,0.701400
1772030099.844527,0.848377
1772030100.569938,0.725430
1772030101.810523,1.240584
1772030102.536927,0.726414
1772030103.178739,0.641802
1772030103.918415,0.739676
1772030105.097631,1.179221
1772030105.884425,0.786797
1772030106.637862,0.753437
1772030107.340232,0.702365
1772030108.663381,1.323156
1772030109.455307,0.791923
1772030110.385272,0.929967
1772030111.231905,0.846634
1772030112.409602,1.177696
1772030113.216825,0.807221
