evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1471.0,100553.0
0.073,4001.0,283030.5
0.085,584.0,26620.0
0.097,878.0,31513.0
0.108,2978.5,215409.5
0.132,4001.0,285493.0
0.167,4001.0,293155.0
0.19,4001.0,263591.0
0.202,4001.0,291783.0
0.204,110.0,113.0
0.225,1045.0,17393.0
0.237,4001.0,266334.0
0.248,3811.5,180073.5
0.268,103.0,114.0
0.272,2923.0,158217.0
0.283,4001.0,270165.0
0.285,102.0,111.0
0.289,82.0,105.0
0.304,92.0,104.0
0.318,4001.0,257540.0
0.322,209.0,753.0
0.329,95.0,98.0
0.342,918.0,14906.0
0.353,267.0,6661.0
0.368,261.0,365.0
0.389,264.0,1186.0
