evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1471.0,100553.0
0.073,4001.0,283030.5
0.085,1723.0,112460.66666666667
0.097,878.0,31513.0
0.108,2978.5,215409.5
0.12,2512.0,158708.5
0.132,4001.0,285493.0
0.143,4001.0,263542.0
0.167,4001.0,284025.0
0.178,4001.0,262656.0
0.19,4001.0,263591.0
0.202,3002.0,190139.0
0.204,110.0,113.0
0.213,1738.0,68340.0
0.225,1049.0,31808.5
0.237,4001.0,266334.0
0.248,2564.6666666666665,120077.0
0.268,103.0,114.0
0.272,2923.0,158217.0
0.283,4001.0,270165.0
0.285,102.0,111.0
0.289,82.0,105.0
0.304,92.0,104.0
0.318,4001.0,257540.0
0.322,209.0,753.0
0.329,95.0,98.0
0.339,496.0,6963.0
0.342,918.0,14906.0
0.353,749.5,27894.0
0.368,261.0,365.0
0.373,212.0,372.0
0.389,264.0,1186.0
