evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2367.0,139555.25
0.056,409.0,1425.0
0.062,2131.6666666666665,117741.33333333333
0.073,3357.6666666666665,224153.77777777778
0.076,64.0,87.0
0.082,197.0,1817.0
0.085,3087.4615384615386,197290.92307692306
0.086,86.0,99.0
0.097,3078.25,201092.375
0.108,2800.5333333333333,187947.13333333333
0.109,372.0,1096.0
0.11,165.0,192.0
0.12,3067.0,203787.57142857142
0.128,93.0,100.0
0.132,4001.0,289652.0
0.137,98.0,103.0
0.138,148.0,257.0
0.143,4001.0,274657.6666666667
0.145,132.0,249.0
0.151,98.0,103.0
0.155,3336.25,211917.75
0.158,172.0,241.0
0.167,3619.625,232596.0
0.177,102.0,104.0
0.178,4001.0,285927.8
0.189,161.0,213.0
0.19,2400.0,141898.83333333334
0.2,96.0,100.0
0.202,2961.0,168135.375
0.204,110.0,113.0
0.213,1916.8,85160.4
0.217,94.0,102.0
0.225,1049.0,31808.5
0.236,104.0,108.0
0.237,3127.1666666666665,175548.16666666666
0.247,199.0,385.0
0.248,1716.3333333333333,71835.66666666667
0.253,151.0,251.0
0.256,77.0,101.0
0.257,88.0,89.0
0.26,1248.0,47873.0
0.268,103.0,114.0
0.272,2238.714285714286,108810.28571428571
0.283,1724.625,85868.5
0.285,102.0,111.0
0.288,75.0,80.0
0.289,82.0,105.0
0.295,1007.0,10064.0
0.304,92.0,104.0
0.307,1210.0,20366.0
0.318,4001.0,257540.0
0.322,209.0,753.0
0.329,95.0,98.0
0.33,600.5,12186.5
0.339,496.0,6963.0
0.342,544.0,7748.0
0.348,222.0,339.0
0.349,166.0,447.0
0.353,749.5,27894.0
0.368,261.0,365.0
0.373,212.0,372.0
0.377,1420.0,19987.0
0.382,463.0,5137.0
0.387,81.0,198.0
0.389,264.0,1186.0
0.395,103.0,107.0
