evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1981.0,118274.0
0.056,409.0,1425.0
0.062,1471.0,100553.0
0.073,3484.6666666666665,237472.0
0.076,64.0,87.0
0.085,2822.75,190683.625
0.097,2770.6666666666665,169226.5
0.108,3173.1111111111113,229263.33333333334
0.109,372.0,1096.0
0.12,2366.5,145145.75
0.128,93.0,100.0
0.132,4001.0,281948.6666666667
0.143,4001.0,286765.6
0.145,132.0,249.0
0.151,98.0,103.0
0.155,3586.25,232902.5
0.167,3748.6,258030.6
0.178,4001.0,267293.0
0.19,2708.6666666666665,177068.33333333334
0.202,3021.8,179111.6
0.204,110.0,113.0
0.213,2869.5,174487.0
0.225,1049.0,31808.5
0.237,2716.0,133968.0
0.247,199.0,385.0
0.248,1716.3333333333333,71835.66666666667
0.256,77.0,101.0
0.257,88.0,89.0
0.268,103.0,114.0
0.272,1943.5,88020.75
0.283,1939.8,113102.8
0.285,102.0,111.0
0.289,82.0,105.0
0.295,1007.0,10064.0
0.304,92.0,104.0
0.307,1081.0,15171.0
0.318,4001.0,257540.0
0.322,209.0,753.0
0.329,95.0,98.0
0.339,496.0,6963.0
0.342,544.0,7748.0
0.348,222.0,339.0
0.353,749.5,27894.0
0.368,261.0,365.0
0.373,212.0,372.0
0.382,463.0,5137.0
0.387,81.0,198.0
0.389,264.0,1186.0
0.395,103.0,107.0
