evolution rate,length lived,species population time,population
0.271667,90,436,4
0.283333,4001,293063,73
0.33,4001,309724,77
0.061667,4001,224710,56
0.26,1275,35406,27
0.166667,4001,286507,71
0.085,1990,69174,34
0.178333,4001,262957,65
0.085,4001,308253,77
0.236667,2482,86516,34
0.108333,4001,315832,78
0.225,4001,294915,73
0.143333,4001,300443,75
0.05,1011,59438,58
0.213333,4001,254926,63
0.18473,101,102,1
0.131667,4001,314220,78
0.297258,95,96,1
0.068514,1195,25686,21
0.193561,90,466,5
0.12,1244,9977,8
0.05,4001,285281,71
0.131667,4001,299927,74
0.142653,123,153,1
0.096667,4001,293027,73
0.225,4001,261600,65
0.201667,4001,268733,67
0.061667,4001,264196,66
0.225,1085,46346,42
0.096667,3360,164778,49
0.353333,457,6721,14
0.241188,94,95,1
0.178333,4001,314405,78
0.123783,270,1621,6
0.213333,4001,281971,70
0.166667,1655,27800,16
0.178333,4001,277496,69
0.155,4001,240230,60
0.352218,115,117,1
0.085,4001,314841,78
0.225,1227,21225,17
0.236667,4001,256769,64
0.271667,1917,30077,15
0.166667,4001,288322,72
0.213333,4001,262044,65
0.064151,93,95,1
0.05,4001,219250,54
0.271667,1372,68969,50
0.155,4001,237303,59
0.061393,185,467,2
0.248333,4001,273249,68
0.143333,4001,292844,73
0.085,4001,305227,76
0.236667,4001,287915,71
0.248333,1181,18010,15
0.061667,4001,263272,65
0.160714,197,242,1
0.108333,4001,284911,71
0.25625,574,2796,4
0.073333,4001,270236,67
0.096667,4001,282750,70
0.108333,4001,291534,72
0.229595,229,301,1
0.05,4001,265477,66
0.26,1572,53813,34
0.061667,4001,274027,68
0.26,1536,39874,25
0.19,4001,284192,71
0.061667,4001,271498,67
0.236667,1006,6235,6
0.178333,4001,272589,68
0.155,1032,7153,6
0.073333,4001,276919,69
0.201667,2782,114534,41
0.085,4001,182008,45
0.223468,140,194,1
0.085,4001,281868,70
0.318333,1680,22849,13
0.225,4001,251653,62
0.26,1147,12257,10
0.395761,90,198,2
0.166667,4001,283081,70
0.248333,4001,319958,79
0.248333,4001,231321,57
0.306667,1259,12371,9
0.236667,4001,305964,76
0.185332,119,164,1
0.061667,4001,304328,76
0.310774,674,23888,35
0.341667,805,41632,51
0.061667,4001,287562,71
0.26,1255,38972,31
0.143333,4001,281502,70
0.131667,4001,279251,69
0.283333,1377,76473,55
0.05,4001,267352,66
0.283698,81,100,1
0.155,4001,298143,74
0.248333,1547,19655,12
0.19,4001,306055,76
0.096667,4001,287104,71
0.242471,94,143,1
0.085,4001,285204,71
0.281014,103,111,1
0.108333,4001,296626,74
0.131667,4001,347920,86
0.318333,2099,44761,21
0.155,4001,241915,60
0.085,4001,251828,62
0.248333,2015,63332,31
0.201667,4001,266145,66
0.225,1096,19860,18
0.131667,4001,281931,70
0.19,1034,16113,15
0.143333,4001,274205,68
0.168142,545,19501,35
0.085,4001,292185,73
0.33,1503,47008,31
0.201667,4001,237214,59
0.061667,4001,255383,63
0.143333,1238,44043,35
0.085,4001,244267,61
0.201667,4001,314301,78
0.201667,1022,14440,14
0.05,4001,258656,64
0.306667,1202,43790,36
0.061667,4001,251074,62
0.33,1680,37397,22
0.283333,2798,96794,34
0.108333,4001,273697,68
0.155,4001,277602,69
0.061667,1092,63349,58
0.321333,80,104,1
0.166667,4001,242603,60
0.108333,4001,293922,73
0.065079,105,110,1
0.085,4001,316907,79
0.073333,4001,294843,73
0.213333,1945,37612,19
0.131667,4001,308721,77
0.166667,3449,163245,47
0.205731,97,141,1
0.131667,4001,284695,71
0.096667,4001,280438,70
0.12,4001,315807,78
0.283333,2065,57849,28
0.378177,83,101,1
0.248333,4001,242322,60
0.061667,1379,96199,69
0.19,4001,230494,57
0.325357,120,141,1
0.061667,4001,299484,74
0.05,4001,276969,69
0.073333,4001,278818,69
0.143333,1228,55066,44
0.225,4001,254972,63
0.225,1114,19772,17
0.085,4001,266994,66
0.061667,1246,77890,62
0.166667,4001,257215,64
0.096667,1086,13760,12
0.19,4001,295738,73
0.108333,4001,354345,88
0.166667,4001,307376,76
0.236667,4001,307932,76
0.096667,4001,271825,67
0.061667,4001,305274,76
0.236667,1074,41633,38
0.096667,4001,223459,55
0.05,1020,32558,31
0.143333,4001,295394,73
0.213333,1323,40058,30
0.096667,4001,252283,63
0.248333,1198,36899,30
0.096667,4001,287004,71
0.26,1371,14514,10
0.073333,4001,250081,62
0.295,1395,43528,31
0.201667,4001,261220,65
0.073333,4001,280891,70
0.381609,277,386,1
0.061667,4001,283604,70
0.155,2713,63470,23
0.108333,4001,283217,70
0.085,4001,251912,62
0.12,4001,280215,70
0.12,4001,284890,71
0.265599,99,106,1
0.061667,4001,291501,72
0.085,1012,59421,58
0.126518,4001,292359,73
0.318333,4001,252222,63
0.26,4001,299835,74
0.131667,4001,302276,75
0.225,4001,279388,69
