evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,318.0,35002.0
0.082,268.0,39823.0
0.102,84.0,93.0
0.133,172.5,37426.0
0.14,188.0,3050.0
0.164,68.0,142.0
0.189,2463.0,352859.0
0.203,2484.0,205737.0
0.204,3337.0,446594.0
0.215,62.0,131.0
0.233,62.0,113.0
0.238,200.0,15673.0
0.247,988.0,154102.0
0.26,55.0,108.0
0.263,127.0,423.0
0.264,54.0,99.0
0.277,69.0,111.0
0.282,271.0,17882.0
0.291,240.0,2145.0
0.313,569.0,15173.0
0.34,558.0,23254.0
0.344,159.0,1268.0
0.371,80.0,254.0
0.377,98.0,163.0
0.381,90.0,654.0
0.382,58.0,100.0
