evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,268.5,12241.5
0.055,267.0,23435.0
0.056,269.0,107249.0
0.059,240.75,19520.75
0.061,207.5,27604.5
0.062,275.4,30529.6
0.063,182.0,2885.3333333333335
0.065,244.0,7229.5
0.066,196.0,3698.0
0.067,269.0,19747.0
0.068,103.0,2867.0
0.069,216.5,11107.5
0.07,269.0,19549.0
0.072,202.0,1672.0
0.073,293.0,53940.0
0.074,539.0,14202.0
0.075,538.0,45069.0
0.076,187.0,15065.0
0.08,290.5,3478.0
0.081,155.0,347.0
0.082,253.5,31807.0
0.083,269.0,30890.0
0.084,664.0,67127.0
0.087,483.0,1416.0
0.089,269.0,36968.0
0.09,281.0,22281.5
0.091,268.0,13769.0
0.092,193.0,769.0
0.093,269.0,6282.5
0.094,148.0,309.0
0.095,219.25,10925.25
0.096,269.0,10069.0
0.098,349.6666666666667,24479.666666666668
0.102,230.33333333333334,4757.0
0.103,143.5,1474.0
0.105,262.5,19890.5
0.107,269.0,29822.0
0.108,141.0,674.0
0.109,151.0,852.0
0.111,125.0,4444.333333333333
0.112,232.0,11109.0
0.115,180.5,13566.5
0.117,172.66666666666666,14172.666666666666
0.118,223.0,2808.0
0.119,196.33333333333334,14550.333333333334
0.12,190.0,1437.0
0.121,290.5,2866.5
0.122,195.0,5480.0
0.123,441.5,21021.5
0.124,221.0,1108.0
0.126,87.0,95.0
0.129,269.0,11386.0
0.13,251.0,837.0
0.131,60.0,137.0
0.132,254.0,9704.0
0.133,201.75,19893.25
0.134,209.33333333333334,9985.333333333334
0.135,314.3333333333333,13831.0
0.136,68.0,135.0
0.137,283.0,5875.5
0.138,269.0,12302.0
0.139,175.5,7803.0
0.14,195.33333333333334,10602.333333333334
0.142,191.0,1999.0
0.144,189.0,7765.0
0.145,58.0,123.0
0.146,336.3333333333333,7831.0
0.147,296.0,16444.0
0.148,211.66666666666666,19927.666666666668
0.149,539.0,15936.0
0.15,471.0,27474.0
0.151,269.0,22116.0
0.152,104.5,250.0
0.153,269.0,16927.0
0.154,926.0,60704.0
0.155,56.0,96.5
0.157,250.0,2931.0
0.158,269.0,6587.0
0.159,137.0,252.0
0.16,900.0,68877.0
0.162,270.0,7889.0
0.163,268.0,6990.0
0.164,68.0,142.0
0.165,1048.0,43738.0
0.166,312.0,10977.0
0.167,978.0,98972.75
0.168,531.0,30499.0
0.17,122.0,715.0
0.172,2051.0,173541.5
0.174,125.5,1122.5
0.175,865.0,108378.66666666667
0.176,1642.3333333333333,126765.0
0.177,1686.0,137320.0
0.178,233.66666666666666,2517.6666666666665
0.179,90.0,211.0
0.18,636.5,50834.0
0.181,636.1666666666666,65744.16666666667
0.182,429.0,16904.333333333332
0.184,600.0,63441.0
0.185,96.0,159.0
0.187,809.0,38366.0
0.188,397.75,14856.75
0.189,2463.0,352859.0
0.19,2698.0,236710.0
0.191,169.0,27587.0
0.192,2134.0,171874.0
0.193,152.66666666666666,1963.3333333333333
0.194,287.6666666666667,25169.333333333332
0.195,364.6666666666667,17011.333333333332
0.198,102.0,311.0
0.199,1422.3333333333333,114464.33333333333
0.2,1402.0,154794.0
0.202,269.0,7135.0
0.203,2484.0,205737.0
0.204,3337.0,446594.0
0.205,1280.0,105302.5
0.206,187.5,1177.0
0.208,417.0,31462.0
0.209,2160.0,287380.0
0.21,118.0,303.0
0.211,199.0,3909.0
0.212,2436.0,218959.0
0.213,95.0,454.0
0.214,123.0,386.0
0.215,125.75,507.5
0.216,512.5,20113.5
0.218,1298.0,119125.0
0.219,1050.0,55699.5
0.22,1845.0,258234.0
0.221,73.0,112.0
0.222,355.75,15945.75
0.224,553.0,29241.4
0.225,111.0,505.0
0.226,113.66666666666667,457.3333333333333
0.227,113.5,346.0
0.228,1079.0,66989.0
0.23,761.0,34157.0
0.233,148.5,925.0
0.234,1856.0,186726.5
0.235,309.3333333333333,12857.666666666666
0.236,269.0,1366.0
0.237,104.0,255.0
0.238,159.5,7979.5
0.241,479.0,34168.0
0.242,90.5,247.5
0.243,219.0,3935.0
0.244,218.0,6935.666666666667
0.245,249.0,2025.0
0.246,456.0,10143.5
0.247,421.3333333333333,53581.666666666664
0.248,137.0,705.0
0.249,171.66666666666666,1697.6666666666667
0.25,688.0,48000.0
0.253,173.5,2107.0
0.254,96.0,156.0
0.255,470.0,22171.0
0.256,357.5,9163.0
0.257,653.0,38227.25
0.258,75.0,128.0
0.26,55.0,108.0
0.261,91.0,278.5
0.262,732.0,36408.0
0.263,127.0,423.0
0.264,100.5,284.0
0.266,63.0,92.0
0.267,196.25,8679.0
0.268,1602.6666666666667,178483.66666666666
0.269,450.3333333333333,23598.0
0.27,485.5,36460.5
0.271,97.5,348.5
0.272,472.5,44927.0
0.273,178.0,2713.0
0.274,277.0,15563.0
0.275,208.0,721.0
0.276,74.0,126.0
0.277,95.66666666666667,542.6666666666666
0.279,140.33333333333334,1125.0
0.28,281.0,19146.0
0.281,83.0,305.0
0.282,372.6666666666667,14440.0
0.284,111.0,412.0
0.285,695.0,146264.5
0.286,706.3333333333334,64759.666666666664
0.287,71.66666666666667,124.0
0.288,642.0,134069.0
0.291,163.0,1152.5
0.293,108.0,338.0
0.294,129.8,2171.0
0.295,952.0,46709.0
0.297,557.5,33189.0
0.298,582.75,30300.5
0.299,365.5,14987.0
0.3,211.0,1173.0
0.302,115.0,431.5
0.303,173.0,5060.5
0.304,660.3333333333334,64254.333333333336
0.305,159.0,1553.0
0.306,319.5,5372.5
0.307,167.0,3257.0
0.308,342.0,11869.0
0.309,124.5,540.5
0.311,149.0,799.0
0.312,679.0,33555.0
0.313,498.0,15396.0
0.314,317.3333333333333,12096.666666666666
0.315,166.66666666666666,2103.6666666666665
0.316,1189.5,80846.0
0.317,118.0,401.0
0.318,90.0,233.0
0.32,824.0,72542.33333333333
0.321,106.0,347.0
0.322,538.5,34187.0
0.324,80.5,156.5
0.325,137.0,1094.0
0.327,111.0,437.0
0.328,400.5,11191.0
0.329,78.0,251.0
0.33,280.0,13474.5
0.331,1275.0,77524.0
0.332,180.33333333333334,1127.3333333333333
0.333,91.0,96.0
0.335,104.0,272.0
0.337,120.0,396.0
0.338,72.66666666666667,106.33333333333333
0.34,558.0,23254.0
0.341,335.0,15494.8
0.342,443.5,20551.0
0.343,339.5,8965.0
0.344,421.0,16876.0
0.345,147.0,2003.0
0.347,75.0,143.0
0.348,233.0,6464.0
0.349,90.0,194.0
0.35,194.66666666666666,4979.0
0.353,74.0,831.0
0.354,70.0,78.0
0.355,160.5,1405.0
0.357,293.8,28431.4
0.359,225.0,3948.0
0.36,95.0,205.0
0.361,113.5,599.5
0.362,172.0,729.0
