evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,269.0,16332.0
0.069,269.0,18623.0
0.073,293.0,53940.0
0.082,268.0,39823.0
0.094,148.0,309.0
0.102,84.0,93.0
0.12,190.0,1437.0
0.133,172.5,37426.0
0.14,195.33333333333334,10602.333333333334
0.144,263.0,15267.0
0.147,323.0,17915.0
0.152,56.0,105.0
0.155,59.0,101.0
0.164,68.0,142.0
0.166,539.0,21795.0
0.174,209.0,2163.0
0.175,2429.0,324893.0
0.179,90.0,211.0
0.18,677.0,30827.0
0.184,600.0,63441.0
0.189,2463.0,352859.0
0.192,4001.0,337203.0
0.193,79.0,158.0
0.203,2484.0,205737.0
0.204,3337.0,446594.0
0.213,95.0,454.0
0.215,104.0,578.0
0.224,263.0,14139.0
0.233,62.0,113.0
0.238,200.0,15673.0
0.247,988.0,154102.0
0.248,137.0,705.0
0.26,55.0,108.0
0.263,127.0,423.0
0.264,54.0,99.0
0.267,252.5,16069.5
0.277,69.0,111.0
0.279,219.0,2903.0
0.282,271.0,17882.0
0.285,581.0,149203.0
0.287,81.0,161.0
0.291,240.0,2145.0
0.303,116.0,1157.0
0.304,220.0,2737.0
0.306,177.0,927.0
0.313,569.0,15173.0
0.315,145.0,2351.0
0.32,1276.0,120386.0
0.34,558.0,23254.0
0.344,159.0,1268.0
0.35,176.0,1823.0
0.363,190.0,1929.0
0.371,80.0,254.0
0.372,120.0,347.0
0.377,98.0,163.0
0.381,90.0,654.0
0.382,58.0,100.0
0.383,52.0,91.0
