evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,269.0,4652.0
0.059,260.5,25269.0
0.061,269.0,48184.0
0.063,270.0,1944.0
0.069,269.0,18623.0
0.073,293.0,53940.0
0.082,268.0,39823.0
0.083,269.0,30890.0
0.094,148.0,309.0
0.102,84.0,93.0
0.103,229.0,2861.0
0.109,184.0,312.0
0.111,92.0,392.0
0.112,171.0,2490.0
0.115,235.0,26325.0
0.119,167.5,9743.5
0.12,190.0,1437.0
0.133,172.5,37426.0
0.137,177.0,4577.0
0.138,269.0,12302.0
0.14,195.33333333333334,10602.333333333334
0.144,263.0,15267.0
0.145,58.0,123.0
0.147,323.0,17915.0
0.15,471.0,27474.0
0.152,56.0,105.0
0.154,1620.0,120199.0
0.155,59.0,101.0
0.164,68.0,142.0
0.166,539.0,21795.0
0.167,66.0,97.0
0.168,531.0,30499.0
0.17,55.0,341.0
0.174,209.0,2163.0
0.175,2429.0,324893.0
0.179,90.0,211.0
0.18,434.0,22026.0
0.181,1168.5,126631.0
0.184,600.0,63441.0
0.189,2463.0,352859.0
0.191,52.0,83.0
0.192,4001.0,337203.0
0.193,79.0,158.0
0.194,71.0,162.0
0.195,518.0,44950.0
0.199,112.0,247.0
0.2,1402.0,154794.0
0.203,2484.0,205737.0
0.204,3337.0,446594.0
0.208,417.0,31462.0
0.213,95.0,454.0
0.215,117.66666666666667,522.0
0.224,778.0,47448.333333333336
0.233,62.0,113.0
0.234,216.0,2098.0
0.238,200.0,15673.0
0.246,723.0,19152.0
0.247,988.0,154102.0
0.248,137.0,705.0
0.256,153.0,333.0
0.26,55.0,108.0
0.262,1103.0,69086.0
0.263,127.0,423.0
0.264,100.5,284.0
0.266,63.0,92.0
0.267,252.5,16069.5
0.268,3244.0,469084.0
0.269,136.0,586.0
0.273,178.0,2713.0
0.277,69.0,111.0
0.279,164.0,1615.5
0.282,271.0,17882.0
0.285,581.0,149203.0
0.287,81.0,161.0
0.291,240.0,2145.0
0.297,557.5,33189.0
0.3,211.0,1173.0
0.303,116.0,1157.0
0.304,171.5,1604.0
0.306,177.0,927.0
0.308,458.0,18178.0
0.313,569.0,15173.0
0.315,145.0,2351.0
0.317,81.0,110.0
0.318,90.0,233.0
0.32,1276.0,120386.0
0.324,79.0,146.0
0.33,476.0,26654.0
0.332,98.0,163.0
0.333,91.0,96.0
0.338,77.0,107.0
0.34,558.0,23254.0
0.344,421.0,19571.5
0.345,82.0,112.0
0.35,176.0,1823.0
0.353,74.0,831.0
0.354,70.0,78.0
0.357,138.5,1711.0
0.359,225.0,3948.0
0.36,95.0,205.0
0.363,190.0,1929.0
0.365,84.0,88.0
0.371,95.0,407.0
0.372,120.0,347.0
0.377,98.0,163.0
0.381,90.0,654.0
0.382,58.0,100.0
0.383,52.0,91.0
0.392,104.0,110.0
0.394,191.0,1147.0
