evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,25.0,26.0
0.054,290.0,814.0
0.056,102.0,222.0
0.057,85.0,104.0
0.058,361.0,1733.0
0.06,227.5,2980.0
0.061,102.0,146.0
0.068,210.0,417.0
0.069,113.0,194.0
0.07,57.5,71.5
0.071,865.0,3071.0
0.073,123.0,268.0
0.074,190.5,419.5
0.075,101.0,165.0
0.076,75.0,158.0
0.078,61.0,134.0
0.079,224.0,432.6666666666667
0.08,218.0,515.0
0.082,168.5,726.5
0.083,373.5,671.5
0.084,197.0,283.0
0.085,242.66666666666666,703.3333333333334
0.087,183.0,269.0
0.088,263.0,408.0
0.089,92.0,103.0
0.09,711.0,3165.0
0.091,66.0,155.0
0.092,306.0,1378.0
0.094,442.0,2640.0
0.095,196.0,598.0
0.096,796.0,3164.0
0.097,312.0,1147.0
0.099,235.0,402.5
0.101,148.0,150.0
0.102,243.0,1332.0
0.104,118.0,286.0
0.106,117.0,235.0
0.107,156.0,196.0
0.108,653.0,6961.0
0.111,2295.0,16395.0
0.112,680.5,3270.0
0.114,211.5,310.5
0.118,94.0,107.0
0.12,661.0,4246.0
0.121,79.0,92.0
0.122,309.0,399.0
0.123,103.5,199.0
0.124,60.0,114.0
0.126,111.5,163.5
0.129,487.0,5228.0
0.13,148.0,612.0
0.132,67.0,86.0
0.135,181.5,443.5
0.136,512.0,3222.0
0.138,2028.0,16190.0
0.139,488.0,2574.0
0.14,153.5,270.0
0.141,113.0,202.0
0.142,125.0,194.0
0.144,413.0,2442.0
0.145,115.0,206.0
0.146,92.0,220.0
0.153,357.5,2107.5
0.156,182.0,1013.0
0.158,504.0,4161.0
0.161,286.0,422.0
0.163,192.0,729.0
0.165,475.0,1434.0
0.166,768.0,8753.5
0.167,451.0,2420.0
0.169,343.0,3169.0
0.173,44.0,84.0
0.174,258.0,1062.0
0.175,5.0,9.0
0.177,143.0,387.0
0.178,345.3333333333333,3800.6666666666665
0.181,266.0,1140.0
0.183,428.0,2128.0
0.19,219.0,890.0
0.191,156.0,334.0
0.192,343.0,1731.0
0.201,137.0,150.0
0.205,142.0,181.0
0.218,165.0,1202.0
0.223,82.0,148.0
0.225,119.0,534.0
0.226,756.0,2978.0
0.229,296.0,3394.0
0.234,228.0,731.0
0.236,138.0,341.0
0.252,51.0,88.0
0.257,179.0,373.0
0.259,77.0,107.0
0.26,61.5,101.0
0.263,56.0,99.0
0.264,80.0,115.0
0.266,169.5,804.5
0.278,267.5,774.0
0.28,459.0,3463.0
0.287,84.5,198.0
0.296,220.5,859.5
0.297,104.0,222.0
0.298,198.0,505.0
0.304,62.0,137.0
0.31,88.0,99.0
0.32,89.0,155.0
0.331,53.0,99.0
0.334,442.0,12520.0
0.342,209.0,952.0
0.352,263.0,1323.0
0.354,76.0,105.0
0.36,225.0,668.0
0.362,146.0,605.0
0.378,141.0,329.0
0.385,169.0,441.0
