evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,161.0,224.0
0.053,40.5,83.5
0.054,290.0,814.0
0.056,102.0,222.0
0.057,85.0,104.0
0.058,361.0,1733.0
0.059,51.0,81.0
0.06,174.2,1496.2
0.061,102.0,146.0
0.063,277.0,1269.0
0.064,81.0,91.0
0.065,62.0,148.0
0.068,761.0,2923.0
0.069,113.0,194.0
0.07,57.5,71.5
0.071,865.0,3071.0
0.073,208.5,457.0
0.074,147.33333333333334,315.6666666666667
0.075,101.0,165.0
0.076,105.0,275.5
0.078,61.0,134.0
0.079,224.0,432.6666666666667
0.08,218.0,515.0
0.081,1204.0,6316.0
0.082,168.5,726.5
0.083,275.4,517.6
0.084,162.0,247.5
0.085,302.75,1159.5
0.086,203.0,390.0
0.087,183.0,269.0
0.088,263.0,408.0
0.089,92.0,103.0
0.09,711.0,3165.0
0.091,66.0,155.0
0.092,306.0,1378.0
0.093,52.0,74.0
0.094,251.2,1446.0
0.095,196.0,598.0
0.096,400.0,1371.6666666666667
0.097,312.0,1147.0
0.098,239.5,1113.5
0.099,287.3333333333333,911.0
0.1,944.0,5724.5
0.101,226.0,364.5
0.102,243.0,1332.0
0.103,663.0,2430.0
0.104,209.33333333333334,726.0
0.106,117.0,235.0
0.107,180.5,368.5
0.108,544.0,4014.3333333333335
0.109,49.0,137.0
0.111,1192.6666666666667,8184.333333333333
0.112,680.5,3270.0
0.114,161.66666666666666,242.66666666666666
0.116,130.33333333333334,378.0
0.117,65.0,136.0
0.118,94.0,107.0
0.12,661.0,4246.0
0.121,149.5,797.0
0.122,399.5,3183.0
0.123,228.75,611.25
0.124,275.5,2126.0
0.125,433.0,2906.0
0.126,111.5,163.5
0.128,70.5,98.5
0.129,545.6666666666666,6676.0
0.13,148.0,612.0
0.131,540.5,2388.0
0.132,472.0,1595.5
0.134,78.0,164.0
0.135,197.0,456.3333333333333
0.136,227.66666666666666,1177.0
0.137,352.0,1198.0
0.138,714.25,5061.25
0.139,488.0,2574.0
0.14,133.33333333333334,218.0
0.141,98.0,149.0
0.142,125.0,194.0
0.143,140.0,592.0
0.144,330.0,2185.6666666666665
0.145,363.3333333333333,5479.0
0.146,81.5,234.0
0.147,306.0,2911.5
0.148,397.0,1712.0
0.149,70.0,109.0
0.151,233.33333333333334,1354.0
0.152,93.0,148.0
0.153,255.5,1286.5
0.154,97.0,146.0
0.156,172.0,600.0
0.157,261.0,958.0
0.158,504.0,4161.0
0.159,500.3333333333333,4164.666666666667
0.16,293.0,1319.0
0.161,163.66666666666666,355.6666666666667
0.163,192.0,729.0
0.164,191.0,854.0
0.165,206.33333333333334,549.3333333333334
0.166,768.0,8753.5
0.167,451.0,2420.0
0.168,289.0,1048.5
0.169,232.5,1673.5
0.17,81.0,150.0
0.171,946.0,9139.0
0.173,366.5,2834.5
0.174,203.66666666666666,794.6666666666666
0.175,5.0,9.0
0.176,93.0,203.0
0.177,143.0,387.0
0.178,345.3333333333333,3800.6666666666665
0.179,173.0,605.0
0.181,266.0,1140.0
0.182,204.0,379.0
0.183,428.0,2128.0
0.184,181.5,926.5
0.185,63.0,103.0
0.186,108.0,234.0
0.188,523.0,3392.0
0.189,267.3333333333333,1059.3333333333333
0.19,247.5,880.0
0.191,135.5,341.0
0.192,147.75,516.75
0.194,145.0,352.0
0.195,251.66666666666666,1559.0
0.196,232.0,802.0
0.198,352.0,838.0
0.199,251.0,554.0
0.2,82.0,100.0
0.201,211.25,1744.25
0.202,211.0,1252.0
0.203,118.0,246.0
0.204,184.0,956.0
0.205,142.0,181.0
0.207,119.0,211.0
0.208,149.0,263.0
0.213,223.66666666666666,762.0
0.218,171.5,816.5
0.219,335.0,1849.0
0.22,605.0,4860.0
0.223,82.0,148.0
0.224,736.0,5142.0
0.225,119.0,534.0
0.226,756.0,2978.0
0.228,89.0,103.5
0.229,263.6666666666667,2173.3333333333335
0.231,62.0,105.66666666666667
0.232,81.0,104.0
0.233,136.0,956.0
0.234,228.0,731.0
0.235,434.0,3418.0
0.236,138.0,341.0
0.237,91.0,197.0
0.24,123.0,292.0
0.242,98.0,107.0
0.248,75.0,169.0
0.249,139.0,336.0
0.252,51.0,88.0
0.256,356.0,1486.0
0.257,179.0,373.0
0.258,121.5,254.0
0.259,444.5,5947.0
0.26,250.66666666666666,1173.0
0.261,878.0,11129.5
0.263,56.0,99.0
0.264,133.0,392.0
0.266,169.5,804.5
0.267,118.0,233.0
0.269,52.0,98.0
0.27,520.0,2189.0
0.271,86.0,297.0
0.272,306.0,2940.0
0.273,62.0,153.0
0.277,822.0,7067.0
0.278,244.33333333333334,902.6666666666666
0.279,520.0,3138.0
0.28,459.0,3463.0
0.284,184.0,805.0
0.286,314.0,927.0
0.287,84.5,198.0
0.289,715.0,11544.0
0.29,56.0,142.0
0.292,107.0,360.0
0.293,617.0,5348.0
0.294,145.5,347.0
0.296,188.66666666666666,809.6666666666666
0.297,104.0,222.0
0.298,198.0,505.0
0.299,772.0,3670.0
0.304,62.0,137.0
0.305,588.5,7243.5
0.309,449.0,1612.0
0.31,88.0,99.0
0.312,137.0,337.0
0.314,527.0,5233.0
0.315,127.0,692.0
0.318,59.0,106.0
0.32,89.0,155.0
0.321,66.0,123.0
0.323,237.0,2219.5
0.329,73.0,150.0
0.33,181.0,640.0
0.331,53.0,99.0
0.333,73.0,135.0
0.334,442.0,12520.0
0.335,97.0,187.0
0.336,206.0,1450.5
0.338,74.0,97.0
0.341,67.0,91.0
0.342,209.0,952.0
0.344,150.0,543.0
0.346,618.0,11848.0
0.347,258.0,1079.0
0.348,452.0,3314.0
0.349,158.0,314.0
0.351,147.0,297.0
0.352,263.0,1323.0
0.354,76.0,105.0
0.356,55.0,86.0
0.359,304.5,2575.5
0.36,180.5,501.5
0.362,146.0,605.0
0.365,274.0,1868.0
0.378,141.0,329.0
0.385,169.0,441.0
