evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,161.0,224.0
0.053,90.33333333333333,165.33333333333334
0.054,290.0,814.0
0.056,102.0,222.0
0.057,85.0,104.0
0.058,361.0,1733.0
0.059,51.0,81.0
0.06,174.2,1496.2
0.061,102.0,146.0
0.063,277.0,1269.0
0.064,81.0,91.0
0.065,62.0,148.0
0.068,761.0,2923.0
0.069,113.0,194.0
0.07,57.5,71.5
0.071,865.0,3071.0
0.073,208.5,457.0
0.074,299.2,870.0
0.075,93.0,214.0
0.076,105.0,275.5
0.078,61.0,134.0
0.079,224.0,432.6666666666667
0.08,218.0,515.0
0.081,1204.0,6316.0
0.082,168.5,726.5
0.083,258.5,504.3333333333333
0.084,162.0,247.5
0.085,302.75,1159.5
0.086,203.0,390.0
0.087,183.0,269.0
0.088,263.0,408.0
0.089,92.0,103.0
0.09,711.0,3165.0
0.091,66.0,155.0
0.092,282.0,969.75
0.093,52.0,74.0
0.094,244.66666666666666,1331.3333333333333
0.095,196.0,598.0
0.096,400.0,1371.6666666666667
0.097,312.0,1147.0
0.098,239.5,1113.5
0.099,287.3333333333333,911.0
0.1,944.0,5724.5
0.101,226.0,364.5
0.102,243.0,1332.0
0.103,663.0,2430.0
0.104,209.33333333333334,726.0
0.106,117.0,235.0
0.107,166.0,317.0
0.108,544.0,4014.3333333333335
0.109,49.0,137.0
0.111,1192.6666666666667,8184.333333333333
0.112,680.5,3270.0
0.114,161.66666666666666,242.66666666666666
0.116,130.33333333333334,378.0
0.117,65.0,136.0
0.118,94.0,107.0
0.12,661.0,4246.0
0.121,149.5,797.0
0.122,399.5,3183.0
0.123,226.0,566.2
0.124,349.6,2273.6
0.125,433.0,2906.0
0.126,111.5,163.5
0.128,98.66666666666667,237.0
0.129,545.6666666666666,6676.0
0.13,102.5,355.5
0.131,540.5,2388.0
0.132,472.0,1595.5
0.134,78.0,164.0
0.135,197.0,456.3333333333333
0.136,227.66666666666666,1177.0
0.137,211.0,703.0
0.138,714.25,5061.25
0.139,488.0,2574.0
0.14,124.5,204.75
0.141,98.0,149.0
0.142,118.0,186.5
0.143,140.0,592.0
0.144,330.0,2185.6666666666665
0.145,591.75,5949.75
0.146,81.5,234.0
0.147,306.0,2911.5
0.148,247.5,942.5
0.149,130.5,264.0
0.15,87.0,157.0
0.151,233.33333333333334,1354.0
0.152,93.0,148.0
0.153,218.6,1049.0
0.154,97.0,146.0
0.156,172.0,600.0
0.157,261.0,958.0
0.158,504.0,4161.0
0.159,500.3333333333333,4164.666666666667
0.16,293.0,1319.0
0.161,201.0,442.0
0.162,599.0,3209.0
0.163,192.0,729.0
0.164,191.0,854.0
0.165,206.33333333333334,549.3333333333334
0.166,768.0,8753.5
0.167,451.0,2420.0
0.168,289.0,1048.5
0.169,232.5,1673.5
0.17,236.0,1668.0
0.171,946.0,9139.0
0.172,124.0,712.0
0.173,366.5,2834.5
0.174,203.66666666666666,794.6666666666666
0.175,5.0,9.0
0.176,93.0,203.0
0.177,143.0,387.0
0.178,420.0,3837.5
0.179,173.0,605.0
0.181,266.0,1140.0
0.182,204.0,379.0
0.183,428.0,2128.0
0.184,181.5,926.5
0.185,63.0,103.0
0.186,91.66666666666667,188.33333333333334
0.188,422.6666666666667,2421.3333333333335
0.189,244.0,1013.25
0.19,247.5,880.0
0.191,135.5,341.0
0.192,147.75,516.75
0.194,145.0,352.0
0.195,251.66666666666666,1559.0
0.196,232.0,802.0
0.198,352.0,838.0
0.199,251.0,554.0
0.2,82.0,100.0
0.201,211.25,1744.25
0.202,211.0,1252.0
0.203,118.0,246.0
0.204,184.0,956.0
