evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,25.0,26.0
0.054,290.0,814.0
0.056,102.0,222.0
0.058,361.0,1733.0
0.061,102.0,146.0
0.068,210.0,417.0
0.069,113.0,194.0
0.07,88.0,103.0
0.073,123.0,268.0
0.074,245.0,445.0
0.075,101.0,165.0
0.076,75.0,158.0
0.08,218.0,515.0
0.083,612.0,1184.0
0.084,197.0,283.0
0.085,130.0,167.0
0.087,183.0,269.0
0.09,711.0,3165.0
0.092,546.0,2662.0
0.094,442.0,2640.0
0.096,796.0,3164.0
0.097,312.0,1147.0
0.099,235.0,402.5
0.104,118.0,286.0
0.107,156.0,196.0
0.112,647.0,3400.0
0.114,211.5,310.5
0.118,94.0,107.0
0.12,661.0,4246.0
0.122,309.0,399.0
0.123,112.0,154.0
0.124,60.0,114.0
0.129,75.0,111.0
0.13,148.0,612.0
0.135,271.0,789.0
0.138,2028.0,16190.0
0.14,153.5,270.0
0.142,112.0,114.0
0.153,51.0,93.0
0.156,182.0,1013.0
0.158,935.0,8188.0
0.165,475.0,1434.0
0.166,710.0,11463.0
0.167,718.0,4328.0
0.169,343.0,3169.0
0.173,44.0,84.0
0.174,160.0,414.0
0.175,5.0,9.0
0.178,87.0,137.0
0.181,266.0,1140.0
0.183,428.0,2128.0
0.19,219.0,890.0
0.191,156.0,334.0
0.192,343.0,1731.0
0.201,137.0,150.0
0.218,165.0,1202.0
0.223,82.0,148.0
0.225,119.0,534.0
0.252,51.0,88.0
0.26,61.5,101.0
0.263,56.0,99.0
0.266,177.0,502.0
0.296,169.0,263.0
0.297,104.0,222.0
0.298,198.0,505.0
0.31,88.0,99.0
0.32,89.0,155.0
0.342,91.0,297.0
0.352,263.0,1323.0
0.354,76.0,105.0
0.36,225.0,668.0
0.362,146.0,605.0
0.378,141.0,329.0
0.385,169.0,441.0
