evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,188.0,313.0
0.052,161.0,224.0
0.053,159.0,897.75
0.054,290.0,814.0
0.056,102.0,222.0
0.057,85.0,104.0
0.058,244.0,1090.5
0.059,71.5,111.0
0.06,174.2,1496.2
0.061,112.66666666666667,175.0
0.062,91.0,242.0
0.063,277.0,1269.0
0.064,81.0,91.0
0.065,62.0,148.0
0.068,761.0,2923.0
0.069,113.0,194.0
0.07,57.5,71.5
0.071,865.0,3071.0
0.073,215.33333333333334,822.0
0.074,299.2,870.0
0.075,99.66666666666667,190.0
0.076,110.66666666666667,234.0
0.078,61.0,134.0
0.079,186.0,356.5
0.08,218.0,515.0
0.081,1204.0,6316.0
0.082,242.33333333333334,1122.6666666666667
0.083,258.5,504.3333333333333
0.084,162.0,247.5
0.085,302.75,1159.5
0.086,203.0,390.0
0.087,183.0,269.0
0.088,263.0,408.0
0.089,92.0,103.0
0.09,711.0,3165.0
0.091,335.0,1071.0
0.092,274.8333333333333,826.0
0.093,52.0,74.0
0.094,222.28571428571428,1154.857142857143
0.095,196.0,598.0
0.096,400.0,1371.6666666666667
0.097,312.0,1147.0
0.098,239.5,1113.5
0.099,287.3333333333333,911.0
0.1,944.0,5724.5
0.101,226.0,364.5
0.102,243.0,1332.0
0.103,663.0,2430.0
0.104,209.33333333333334,726.0
0.106,117.0,235.0
0.107,166.0,317.0
0.108,544.0,4014.3333333333335
0.109,49.0,137.0
0.111,1192.6666666666667,8184.333333333333
0.112,680.5,3270.0
0.114,185.5,374.75
0.116,130.33333333333334,378.0
0.117,105.5,213.0
0.118,87.5,102.0
0.12,661.0,4246.0
0.121,149.5,797.0
0.122,399.5,3183.0
0.123,210.16666666666666,503.0
0.124,349.6,2273.6
0.125,433.0,2906.0
0.126,111.5,163.5
0.128,98.66666666666667,237.0
0.129,545.6666666666666,6676.0
0.13,102.5,355.5
0.131,540.5,2388.0
0.132,472.0,1595.5
0.134,78.0,164.0
0.135,177.5,383.5
0.136,227.66666666666666,1177.0
0.137,241.0,751.2
0.138,714.25,5061.25
0.139,488.0,2574.0
0.14,124.5,204.75
0.141,98.0,149.0
0.142,118.0,186.5
0.143,119.5,437.5
0.144,330.0,2185.6666666666665
0.145,591.75,5949.75
0.146,81.5,234.0
0.147,306.0,2911.5
0.148,247.5,942.5
0.149,130.5,264.0
0.15,87.0,157.0
0.151,233.33333333333334,1354.0
0.152,93.0,148.0
0.153,218.6,1049.0
0.154,185.5,514.0
0.155,335.0,631.0
0.156,172.0,600.0
