evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,40.5,83.5
0.054,290.0,814.0
0.056,102.0,222.0
0.057,85.0,104.0
0.058,361.0,1733.0
0.06,174.2,1496.2
0.061,102.0,146.0
0.063,153.0,187.0
0.068,761.0,2923.0
0.069,113.0,194.0
0.07,57.5,71.5
0.071,865.0,3071.0
0.073,123.0,268.0
0.074,147.33333333333334,315.6666666666667
0.075,101.0,165.0
0.076,105.0,275.5
0.078,61.0,134.0
0.079,224.0,432.6666666666667
0.08,218.0,515.0
0.082,168.5,726.5
0.083,292.3333333333333,511.3333333333333
0.084,162.0,247.5
0.085,242.66666666666666,703.3333333333334
0.087,183.0,269.0
0.088,263.0,408.0
0.089,92.0,103.0
0.09,711.0,3165.0
0.091,66.0,155.0
0.092,306.0,1378.0
0.094,223.66666666666666,1299.6666666666667
0.095,196.0,598.0
0.096,796.0,3164.0
0.097,312.0,1147.0
0.098,412.0,2036.0
0.099,287.3333333333333,911.0
0.101,148.0,150.0
0.102,243.0,1332.0
0.104,97.5,215.5
0.106,117.0,235.0
0.107,180.5,368.5
0.108,653.0,6961.0
0.111,1176.0,8244.5
0.112,680.5,3270.0
0.114,211.5,310.5
0.116,86.0,497.0
0.118,94.0,107.0
0.12,661.0,4246.0
0.121,79.0,92.0
0.122,309.0,399.0
0.123,228.75,611.25
0.124,105.5,343.5
0.125,581.0,4166.0
0.126,111.5,163.5
0.129,487.0,5228.0
0.13,148.0,612.0
0.132,67.0,86.0
0.134,78.0,164.0
0.135,181.5,443.5
0.136,512.0,3222.0
0.138,714.25,5061.25
0.139,488.0,2574.0
0.14,133.33333333333334,218.0
0.141,113.0,202.0
0.142,125.0,194.0
0.144,330.0,2185.6666666666665
0.145,496.0,8044.0
0.146,81.5,234.0
0.147,58.0,101.0
0.151,159.0,542.0
0.152,93.0,148.0
0.153,269.0,1541.0
0.156,227.0,849.5
0.158,504.0,4161.0
0.159,578.5,4638.5
0.16,293.0,1319.0
0.161,163.66666666666666,355.6666666666667
0.163,192.0,729.0
0.165,475.0,1434.0
0.166,768.0,8753.5
0.167,451.0,2420.0
0.169,343.0,3169.0
0.17,81.0,150.0
0.171,946.0,9139.0
0.173,366.5,2834.5
0.174,258.0,1062.0
0.175,5.0,9.0
0.176,93.0,203.0
0.177,143.0,387.0
0.178,345.3333333333333,3800.6666666666665
0.181,266.0,1140.0
0.182,204.0,379.0
0.183,428.0,2128.0
0.184,81.0,107.0
0.186,108.0,234.0
0.188,250.0,1243.0
0.189,354.5,1532.0
0.19,219.0,890.0
0.191,156.0,334.0
0.192,168.66666666666666,652.6666666666666
0.194,145.0,352.0
0.195,251.66666666666666,1559.0
0.196,232.0,802.0
0.198,352.0,838.0
0.201,141.33333333333334,377.6666666666667
0.202,211.0,1252.0
0.203,118.0,246.0
0.204,184.0,956.0
0.205,142.0,181.0
0.207,119.0,211.0
0.208,149.0,263.0
0.213,192.5,469.5
0.218,171.5,816.5
0.219,335.0,1849.0
0.223,82.0,148.0
0.225,119.0,534.0
0.226,756.0,2978.0
0.228,89.0,103.5
0.229,341.5,3130.0
0.232,81.0,104.0
0.233,136.0,956.0
0.234,228.0,731.0
0.236,138.0,341.0
0.24,123.0,292.0
0.242,98.0,107.0
0.248,75.0,169.0
0.252,51.0,88.0
0.257,179.0,373.0
0.258,91.0,142.0
0.259,77.0,107.0
0.26,61.5,101.0
0.263,56.0,99.0
0.264,133.0,392.0
0.266,169.5,804.5
0.269,52.0,98.0
0.271,86.0,297.0
0.278,244.33333333333334,902.6666666666666
0.28,459.0,3463.0
0.287,84.5,198.0
0.296,220.5,859.5
0.297,104.0,222.0
0.298,198.0,505.0
0.304,62.0,137.0
0.309,449.0,1612.0
0.31,88.0,99.0
0.32,89.0,155.0
0.331,53.0,99.0
0.334,442.0,12520.0
0.336,196.0,871.0
0.342,209.0,952.0
0.352,263.0,1323.0
0.354,76.0,105.0
0.36,225.0,668.0
0.362,146.0,605.0
0.378,141.0,329.0
0.385,169.0,441.0
