evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1969.75,113438.0
0.062,2360.8333333333335,159345.16666666666
0.066,80.0,87.0
0.073,4001.0,211804.0
0.085,2934.6666666666665,193349.0
0.097,4001.0,308205.0
0.104,239.0,748.0
0.108,4001.0,276071.0
0.12,4001.0,270685.0
0.126,96.0,149.0
0.132,4001.0,287476.0
0.134,77.0,94.0
0.137,93.0,105.0
0.143,3698.0,261919.66666666666
0.155,2584.5,142548.0
0.167,3459.8,228080.4
0.173,1531.0,39897.0
0.178,4001.0,255807.0
0.19,4001.0,279911.0
0.201,99.0,111.0
0.202,2585.5,147648.5
0.213,2240.6666666666665,115687.66666666667
0.221,82.0,188.0
0.225,4001.0,289909.0
0.234,118.0,152.0
0.236,112.0,637.0
0.237,3508.0,183568.0
0.248,2522.3333333333335,119098.0
0.26,2250.3333333333335,115949.33333333333
0.268,164.0,830.0
0.272,1539.0,16886.5
0.276,101.0,145.0
0.283,3044.0,192142.0
0.295,2434.3333333333335,117896.33333333333
0.307,4001.0,296922.0
0.31,134.0,237.0
0.324,88.0,102.0
0.33,93.0,835.0
0.339,193.0,824.0
0.342,4001.0,275345.0
0.351,181.5,724.0
0.353,4001.0,273984.0
0.364,288.0,550.0
0.382,83.0,110.0
0.385,99.0,111.0
0.388,837.25,20431.25
0.391,71.0,75.0
