evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2376.0,147574.6
0.062,2770.875,186515.125
0.066,80.0,87.0
0.073,2357.3333333333335,115377.66666666667
0.084,92.0,98.0
0.085,3087.0,202670.14285714287
0.092,339.0,2194.0
0.097,3266.25,233168.25
0.104,239.0,748.0
0.107,291.0,650.0
0.108,4001.0,278767.55555555556
0.12,4001.0,272706.0
0.126,96.0,149.0
0.132,4001.0,291129.5714285714
0.133,101.0,150.0
0.134,77.0,94.0
0.137,93.0,105.0
0.143,3819.2,266032.6
0.155,3056.6666666666665,187728.33333333334
0.167,3614.4285714285716,248837.14285714287
0.173,1531.0,39897.0
0.178,4001.0,238436.5
0.19,4001.0,281476.2
0.201,99.0,111.0
0.202,3057.3333333333335,192117.0
0.213,1960.0,93088.25
0.221,237.5,1733.5
0.225,4001.0,281422.0
0.234,118.0,152.0
0.236,112.0,637.0
0.237,2491.0,120878.4
0.248,2434.714285714286,107516.42857142857
0.26,2271.5,100560.5
0.267,100.0,104.0
0.268,164.0,830.0
0.272,1539.0,16886.5
0.276,101.0,145.0
0.282,171.0,185.0
0.283,3283.25,212396.0
0.295,2062.0,96129.25
0.307,2790.5,163214.5
0.31,134.0,237.0
0.324,88.0,102.0
0.33,93.0,835.0
0.334,90.0,213.0
0.339,193.0,824.0
0.342,2648.5,156940.5
0.351,181.5,724.0
0.353,4001.0,273984.0
0.354,84.0,87.0
0.364,288.0,550.0
0.382,83.0,110.0
0.385,99.0,111.0
0.388,883.6,22103.2
0.391,71.0,75.0
