evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2376.0,147574.6
0.062,2595.1428571428573,172834.57142857142
0.066,80.0,87.0
0.073,4001.0,211804.0
0.084,92.0,98.0
0.085,2934.6666666666665,193349.0
0.092,339.0,2194.0
0.097,4001.0,290500.5
0.104,239.0,748.0
0.108,4001.0,280402.0
0.12,4001.0,272706.0
0.126,96.0,149.0
0.132,4001.0,290040.8
0.134,77.0,94.0
0.137,93.0,105.0
0.143,3698.0,261919.66666666666
0.155,3056.6666666666665,187728.33333333334
0.167,3550.0,242891.66666666666
0.173,1531.0,39897.0
0.178,4001.0,255807.0
0.19,4001.0,281476.2
0.201,99.0,111.0
0.202,2585.5,147648.5
0.213,2240.6666666666665,115687.66666666667
0.221,82.0,188.0
0.225,4001.0,284616.5
0.234,118.0,152.0
0.236,112.0,637.0
0.237,2696.5,138921.5
0.248,2793.8,135936.6
0.26,2250.3333333333335,115949.33333333333
0.267,100.0,104.0
0.268,164.0,830.0
0.272,1539.0,16886.5
0.276,101.0,145.0
0.282,171.0,185.0
0.283,3044.0,192142.0
0.295,2434.3333333333335,117896.33333333333
0.307,2790.5,163214.5
0.31,134.0,237.0
0.324,88.0,102.0
0.33,93.0,835.0
0.339,193.0,824.0
0.342,4001.0,275345.0
0.351,181.5,724.0
0.353,4001.0,273984.0
0.354,84.0,87.0
0.364,288.0,550.0
0.382,83.0,110.0
0.385,99.0,111.0
0.388,883.6,22103.2
0.391,71.0,75.0
