evolution rate,length lived,species population time,population
0.326431,103,253,2
0.316235,287,938,3
0.234998,484,14671,30
0.191781,96,157,1
0.323449,107,112,1
0.064404,3500,176150,50
0.192663,1391,33220,23
0.392127,409,3323,8
0.095133,3500,284193,81
0.068765,3500,232046,66
0.174429,1444,28081,19
0.329034,347,8154,23
0.190715,1450,28589,19
0.292115,607,5672,9
0.099578,3500,242826,69
0.290418,3500,54295,15
0.187692,3500,46697,13
0.212721,3500,112727,32
0.111009,1050,11251,10
0.140546,3500,76444,21
0.115145,105,107,1
0.304381,273,2451,8
0.197408,1361,22001,16
0.370387,401,4933,12
0.245626,1568,50700,32
0.214848,900,14048,15
0.193085,3500,106732,30
0.277449,1259,28380,22
0.399591,182,5333,29
0.175485,1684,16895,10
0.183887,858,12540,14
0.242225,3500,163974,46
0.055805,131,206,1
0.188325,1272,10666,8
0.352036,229,3253,14
0.193741,532,1180,2
0.18635,277,2030,7
0.164776,1946,75822,38
0.264427,955,5674,5
0.20888,3500,154220,44
0.116942,3500,131366,37
0.239678,99,113,1
0.16361,3500,163938,46
0.087755,2061,96605,46
0.073508,1463,27709,18
0.259217,580,3485,6
0.223782,78,91,1
0.235819,650,7137,10
0.07456,1788,120973,67
0.106398,1218,44113,36
0.173029,118,2303,19
0.225559,1135,9816,8
0.202448,60,556,9
0.195284,1839,44901,24
0.160254,871,9416,10
0.207366,3500,219731,62
0.257506,86,139,1
0.081845,3500,221136,63
0.324813,182,377,2
0.214523,3500,222626,63
0.312388,145,300,2
0.056179,3500,136206,38
0.062719,1199,105202,87
0.369495,113,1227,10
0.240722,1665,96552,57
0.226784,591,13661,23
0.063037,3500,168869,48
0.274919,1781,99963,56
0.201058,1945,85153,43
0.150615,1212,12191,10
0.396261,123,1724,14
0.126899,189,346,1
0.058844,71,808,11
0.101697,533,5440,10
0.115257,584,6560,11
0.190774,3500,181278,51
0.258514,85,114,1
0.334391,277,6117,22
0.202193,1589,122800,77
0.242134,532,5722,10
0.052983,1945,194285,99
0.225376,1003,25161,25
0.100325,3500,122694,35
0.266342,168,290,1
0.202609,97,1302,13
0.084982,768,28865,37
0.213882,602,6327,10
0.146759,379,939,2
0.229011,801,13330,16
0.217805,1951,52175,26
0.15356,1696,68677,40
0.247186,863,6665,7
0.134321,3500,164361,46
0.257686,1016,10676,10
0.215068,3500,131558,37
0.211638,40,64,1
0.202523,1448,19290,13
0.228893,1053,27923,26
0.205669,3500,69811,19
0.172885,3500,160999,45
0.20778,192,317,1
0.104077,149,1568,10
0.103768,1736,36594,21
0.217623,963,14066,14
0.156931,3500,109510,31
0.154569,1804,59370,32
0.26794,396,1546,3
0.062387,3500,135872,38
0.245832,1761,82998,47
0.209425,62,98,1
0.099565,3500,171620,49
0.059937,1350,46157,34
0.314498,263,3831,14
0.064617,3500,242829,69
0.105641,3500,236327,67
0.233991,1063,20374,19
0.097877,3500,222913,63
0.200175,83,101,1
0.373692,311,4429,14
0.050396,3500,97287,27
0.184983,1684,47640,28
0.198598,716,16111,22
0.078364,3500,139417,39
0.203415,104,109,1
0.075891,70,670,9
0.171316,3500,69405,19
0.139684,1743,34603,19
0.234933,1008,15267,15
0.086638,3500,163690,46
0.144301,1973,77508,39
0.341026,947,28264,29
0.190538,3500,107995,30
0.16285,1033,29699,28
0.12675,3500,244564,69
0.08896,3500,113484,32
0.055316,1477,97860,66
0.31792,386,7994,20
0.171845,664,2231,3
0.198493,372,3488,9
0.070722,1619,25712,15
0.292666,577,16438,28
0.230253,3500,250363,71
0.185968,358,1087,3
0.241758,668,11822,17
0.234593,1713,60144,35
0.236778,1151,14328,12
0.192259,67,857,12
0.070716,147,268,1
0.303766,393,2794,7
0.12936,3500,197710,56
0.13423,3500,283763,81
0.244116,3500,116136,33
0.292848,98,145,1
0.233776,3500,196794,56
0.179382,3500,115454,32
0.313722,1493,80260,53
0.380163,472,5629,11
0.335373,3500,174458,49
0.184976,1774,23630,13
0.285701,886,12106,13
0.096271,3500,234637,67
0.099506,1583,147576,93
0.106133,531,20422,38
0.05671,2093,126125,60
0.211959,1507,32438,21
0.227314,431,2468,5
0.115504,3500,79953,22
0.056597,1921,110296,57
0.222175,1364,61842,45
0.05933,269,12564,46
0.227,3500,128065,36
0.230784,1239,8263,6
0.060897,142,1101,7
0.06138,3500,153170,43
0.052202,82,102,1
0.250176,708,2522,3
0.202821,3500,162346,46
0.218708,3500,80637,23
0.148442,3500,202019,57
0.106279,66,70,1
0.396116,179,3198,17
0.058846,1832,137735,75
0.168101,743,36349,48
0.069089,1826,37133,20
0.248766,778,24854,31
0.189774,3500,158082,45
0.233671,1560,21635,13
0.207025,974,25624,26
0.060145,2077,52736,25
0.207667,1181,20386,17
0.323331,87,963,11
0.190546,3500,219436,62
0.254809,1821,77932,42
0.160219,3500,114899,32
0.14686,1636,30290,18
0.064214,678,19456,28
0.125707,3500,141320,40
0.253419,73,86,1
0.220627,1092,26852,24
0.10255,3500,174063,49
0.078201,3500,160983,45
0.169489,1092,15281,13
0.201518,3500,62566,17
0.220907,1027,43077,41
