evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,42118.0
0.051,1870.6666666666667,132738.66666666666
0.052,2071.0,60021.0
0.054,3500.0,206150.0
0.055,2411.5,112388.0
0.056,3500.0,156679.0
0.057,866.0,24885.0
0.058,2803.6,199766.8
0.059,1935.6,93905.2
0.06,1682.0,230506.0
0.061,1715.8,91697.6
0.062,1102.6666666666667,66929.33333333333
0.063,1175.5,50704.5
0.065,1634.0,124430.0
0.066,3500.0,173159.0
0.067,1058.0,22555.0
0.068,1807.0,94670.2
0.07,1772.5,123158.0
0.071,1303.0,58987.0
0.072,1408.0,58076.333333333336
0.073,3500.0,142430.0
0.075,65.0,534.0
0.076,2992.0,152812.66666666666
0.077,639.25,39601.0
0.078,3500.0,167825.0
0.079,1515.0,62765.5
0.08,1937.5,63770.0
0.081,3500.0,186627.5
0.083,739.0,18052.333333333332
0.084,1930.5,134641.75
0.085,3500.0,119101.0
0.087,1868.0,125843.0
0.088,3500.0,278236.0
0.089,626.0,5788.5
0.09,1861.6666666666667,60158.0
0.092,3500.0,233084.0
0.093,1127.0,80249.0
0.094,3500.0,255148.0
0.095,3500.0,307439.0
0.096,3500.0,208149.0
0.098,3500.0,211788.0
0.099,1688.0,81262.0
0.1,1181.0,29625.0
0.101,3500.0,151919.0
0.102,3500.0,135375.0
0.103,1805.25,63490.5
0.104,1819.5,116030.0
0.106,986.75,80871.0
0.107,3500.0,207651.66666666666
0.109,2757.3333333333335,137898.66666666666
0.11,1049.5,70741.0
0.111,628.0,9414.666666666666
0.112,596.0,40633.0
0.113,1804.5,118768.0
0.115,2198.0,131825.5
0.116,3500.0,147361.0
0.117,3500.0,202399.0
0.118,3500.0,205019.0
0.119,2649.25,122008.25
0.121,2384.0,95913.0
0.122,3500.0,237089.0
0.123,3500.0,187561.66666666666
0.124,3500.0,238524.0
0.126,2537.3333333333335,136928.66666666666
0.127,1856.0,65311.5
0.128,3500.0,124216.0
0.129,3500.0,158755.0
0.13,3500.0,202291.0
0.131,3500.0,275130.0
0.133,3500.0,226458.33333333334
0.134,2956.6666666666665,98111.0
0.135,1695.3333333333333,69910.66666666667
0.136,3500.0,203895.0
0.138,1290.0,25191.0
0.139,2224.5,79243.0
0.14,2354.6666666666665,86385.0
0.141,2326.0,96847.0
0.142,724.0,12764.333333333334
0.143,2178.5,65895.25
0.144,2907.0,105226.66666666667
0.147,1941.0,111353.5
0.149,3500.0,347119.0
0.15,1604.2,63271.4
0.151,1678.0,47661.5
0.152,3500.0,157085.5
0.153,3500.0,150591.33333333334
0.154,571.0,17235.0
0.155,323.0,2744.0
0.156,3500.0,120032.0
0.157,2162.6,100358.6
0.158,1587.0,45287.0
0.159,3500.0,169684.0
0.16,2291.5,134784.0
0.161,959.3333333333334,19681.333333333332
0.162,599.0,2271.0
0.163,3500.0,286056.5
0.164,3500.0,148548.0
0.165,3500.0,175246.33333333334
0.167,245.0,3069.0
0.168,809.0,14865.0
0.169,1442.5,39859.5
0.17,1821.0,26403.0
0.171,2680.3333333333335,143418.66666666666
0.172,2684.6666666666665,77770.33333333333
0.173,1821.0,94454.0
0.174,605.0,13996.0
0.175,47.0,52.0
0.177,1315.5,28401.5
0.178,2857.8571428571427,130120.28571428571
0.179,1238.0,21736.0
0.18,3500.0,196870.0
0.181,2392.5,74581.0
0.182,3500.0,44109.0
0.183,1325.0,38328.0
0.184,102.0,148.0
0.185,1256.0,45183.0
0.186,2056.0,120765.0
0.187,498.0,6661.5
0.188,2218.3333333333335,100071.66666666667
0.189,3500.0,183961.5
0.19,2024.75,94127.25
0.191,1296.0,35651.0
0.192,1276.3333333333333,43147.333333333336
0.193,3500.0,62617.5
0.194,3500.0,72177.0
0.195,1548.0,57631.666666666664
0.196,3500.0,146852.0
0.197,718.0,15664.0
