timestamp,interval_seconds
1774582861.527241,0.652228
1774582862.080847,0.553762
1774582863.366660,1.285806
1774582864.384544,1.017886
1774582865.432216,1.047670
1774582865.941573,0.509359
1774582867.102648,1.161060
1774582868.000087,0.897452
1774582869.819260,1.819168
1774582871.146464,1.327190
1774582872.926556,1.780107
1774582874.664319,1.737748
1774582876.108136,1.443840
1774582877.395584,1.287420
1774582878.985222,1.589657
1774582880.643457,1.658239
1774582882.588507,1.945030
1774582884.110615,1.522119
1774582886.074861,1.964250
1774582887.311252,1.236386
1774582888.248885,0.937628
1774582889.573237,1.324367
1774582890.570542,0.997305
1774582891.805095,1.234558
1774582892.885427,1.080326
1774582894.996190,2.110755
1774582896.609174,1.612972
1774582898.064555,1.455397
1774582898.616051,0.551507
1774582900.209553,1.593488
1774582901.649853,1.440301
1774582903.057576,1.407732
1774582903.580109,0.522531
1774582904.615244,1.035131
1774582905.340779,0.725536
1774582906.673229,1.332454
1774582908.258147,1.584907
1774582909.909743,1.651604
1774582910.672585,0.762843
1774582911.508808,0.836233
1774582912.658266,1.149449
1774582914.001392,1.343126
1774582915.495192,1.493801
1774582916.532169,1.036974
1774582917.724711,1.192543
1774582918.563444,0.838736
1774582920.031731,1.468275
1774582921.206858,1.175122
1774582922.402422,1.195585
1774582923.202442,0.800022
1774582924.877048,1.674597
1774582926.255278,1.378227
1774582927.534705,1.279435
1774582927.966699,0.431992
1774582928.770882,0.804179
1774582929.388790,0.617915
1774582930.323114,0.934323
1774582931.041641,0.718526
1774582932.203747,1.162085
1774582933.017004,0.813280
1774582934.162874,1.145862
1774582935.621488,1.458617
1774582936.945395,1.323907
1774582938.394970,1.449579
1774582939.651631,1.256638
1774582941.001696,1.350084
1774582941.891088,0.889395
1774582943.272707,1.381612
1774582944.342052,1.069348
1774582946.196105,1.854055
1774582947.504209,1.308099
1774582949.142308,1.638100
1774582950.309411,1.167105
1774582951.749032,1.439622
1774582952.664443,0.915413
1774582954.018261,1.353819
1774582955.719210,1.700941
1774582957.248475,1.529280
1774582957.918998,0.670518
1774582959.225509,1.306510
1774582960.763010,1.537493
1774582962.562599,1.799577
1774582963.635880,1.073303
1774582964.825745,1.189861
1774582966.741308,1.915562
1774582968.371406,1.630096
1774582969.643743,1.272338
1774582970.361934,0.718197
1774582971.983247,1.621311
1774582973.793757,1.810505
1774582975.792190,1.998431
1774582977.203889,1.411700
1774582978.846273,1.642384
1774582980.263690,1.417421
1774582981.616204,1.352517
1774582982.908225,1.292014
1774582984.366722,1.458500
1774582985.068195,0.701479
1774582986.083285,1.015081
1774582987.055721,0.972436
1774582988.364961,1.309241
1774582990.041919,1.676963
1774582991.830230,1.788306
1774582992.859901,1.029664
1774582993.763008,0.903115
1774582995.620452,1.857439
1774582997.244518,1.624070
1774582998.986663,1.742147
1774583000.249232,1.262573
