evolution rate,geometric mean length lived,geometric mean species population time
0.05,1042.9999999999998,42118.000000000015
0.051,1252.65568719807,42830.835511452424
0.052,1498.999666444259,47531.30168636244
0.054,3499.999999999999,206149.99999999994
0.055,2151.859660851515,102633.80210729793
0.056,3499.999999999999,149986.18811410604
0.057,866.0,24884.999999999993
0.058,2657.5051502189363,178298.24532354868
0.059,1231.7169406449534,35666.71395790139
0.06,1681.9999999999998,230506.0000000001
0.061,1506.0047968671436,71998.16538910678
0.062,679.7883568570701,12736.770392795788
0.063,1159.796533879973,42355.14809323657
0.065,1633.9999999999995,124430.00000000004
0.066,3499.999999999999,173158.9999999999
0.067,1058.0,22555.000000000004
0.068,749.0696615973159,22516.5538471244
0.07,1466.566603006199,51695.307301006884
0.071,1303.0,58987.00000000002
0.072,1395.9875998821917,56794.76722153447
0.073,3499.999999999999,142430.00000000003
0.075,65.0,534.0
0.076,2892.7285127265186,128394.12834591986
0.077,283.3690365442228,6974.187002372451
0.078,3499.999999999999,167825.00000000006
0.079,1514.6405514180583,55301.709557661976
0.08,1932.3990271162945,56898.18348594266
0.081,3499.999999999999,184493.57640308238
0.083,422.1959064341328,2157.8157637507534
0.084,1701.672315361034,116619.3394988348
0.085,3499.999999999999,119100.99999999997
0.087,908.8454214001413,58169.46093097305
0.088,3499.999999999999,278236.0
0.089,273.6914320909589,2810.3508677743425
0.09,847.346279583107,8848.751117996093
0.092,3499.999999999999,233083.99999999997
0.093,1126.9999999999998,80248.99999999997
0.094,3499.999999999999,255147.9999999999
0.095,3499.999999999999,307439.0
0.096,3499.999999999999,207099.49016113006
0.098,3499.999999999999,211787.99999999997
0.099,1688.0,81262.00000000001
0.1,1180.9999999999998,29625.000000000007
0.101,3499.999999999999,151682.47718507238
0.102,3499.999999999999,135374.99999999997
0.103,1011.9915225699773,25597.561992101808
0.104,697.4955196988722,25215.3296825562
0.106,315.7199114651961,5862.168513607066
0.107,3499.999999999999,199591.51680653257
0.109,2497.7045596932394,108859.7634977419
0.11,394.55794399668434,6002.875656351405
0.111,393.8060491640435,2465.2863515097683
0.112,596.0,40632.99999999999
0.113,617.6568626672904,5247.9253043464705
0.115,1770.8754896942921,68170.67346007373
0.116,3499.999999999999,147361.0
0.117,3499.999999999999,201027.771218307
0.118,3499.999999999999,205019.00000000006
0.119,1428.0518192537725,25045.41426183378
0.121,2106.6561181170505,59395.77500125747
0.122,3499.999999999999,237089.0000000001
0.123,3499.999999999999,174596.11403503717
0.124,3499.999999999999,238523.99999999988
0.126,1957.1727946017952,84394.15836287038
0.127,861.3942186943211,6675.03573024145
0.128,3499.999999999999,124216.00000000003
0.129,3499.999999999999,153660.7262412878
0.13,3499.999999999999,200726.27166616725
0.131,3499.999999999999,275130.0
0.133,3499.999999999999,200797.01958078172
0.134,2840.0494271633074,91386.89673190846
0.135,1016.9832690688827,28050.087610128372
0.136,3499.999999999999,187839.2152240846
0.138,1290.0,25190.999999999993
0.139,1822.4982853215529,25558.814233058627
0.14,922.0872584116894,18904.896389710055
0.141,2007.9840636817814,54766.10068281289
0.142,690.2282042906359,10418.674709695786
0.143,1635.9257249578643,31730.192737972407
0.144,2762.521412854503,84923.31387017418
0.147,1156.2871615649808,69966.26477095945
0.149,3499.999999999999,347118.9999999997
0.15,1406.2409429422949,33045.66314570774
0.151,1315.6774240067218,28957.35164396114
0.152,3499.999999999999,154159.56929104336
0.153,3499.999999999999,150492.4995343586
0.154,571.0,17235.0
0.155,322.99999999999994,2743.9999999999995
0.156,3499.999999999999,120032.00000000004
0.157,1322.9590387135963,28149.825017782496
0.158,1586.9999999999998,45286.999999999985
0.159,3499.999999999999,169684.00000000003
0.16,1946.9206455323235,52686.27009003388
0.161,799.0363396645383,10867.639466727169
0.162,599.0000000000001,2271.0
0.163,3499.999999999999,286016.5018316252
0.164,3499.999999999999,148548.00000000006
0.165,3499.999999999999,175168.71801937866
0.167,245.00000000000003,3069.0
0.168,809.0,14865.000000000004
0.169,1419.1490407987455,36522.79397855536
0.17,1821.0,26403.000000000007
0.171,2336.301777527995,118572.75162963572
0.172,2345.986812714418,66953.44319399867
0.173,1817.4281278774138,94445.60887092631
0.174,399.88623382157084,6337.394969543877
0.175,47.0,52.0
0.177,1315.2900820731522,28036.69552568561
0.178,2598.6300432689764,104357.40358973538
0.179,1238.0000000000002,21736.000000000004
0.18,3499.999999999999,196869.99999999994
0.181,2061.669968928737,55084.14341923031
0.182,3499.999999999999,44108.99999999999
0.183,1158.523197868735,25178.188576623234
0.184,102.0,148.0
0.185,1255.9999999999998,45183.0
0.186,1805.0433150799754,42781.48419482078
0.187,279.74988829309655,1348.8995514863216
0.188,2057.2063649283405,57620.43476284893
0.189,3499.999999999999,183744.70161068597
0.19,1856.7495462806203,51455.544949729665
0.191,1296.0000000000005,35650.99999999999
0.192,1233.039301581566,37232.23913516036
0.193,3499.999999999999,57610.420463662675
0.194,3499.999999999999,72177.0
0.195,632.1005721750931,6273.197976757272
0.196,3499.999999999999,146852.00000000003
0.197,358.6641883433583,1793.3697332117542
0.198,1554.0270267920048,63553.244795210936
0.199,458.2575694955839,9084.044969065266
0.2,1048.33200847823,20981.037915222398
0.201,2402.832573559089,64913.95473693101
0.202,964.4523723722937,12882.133918890639
0.204,1092.6896153434932,14481.661186602529
0.205,1978.1304304822772,84662.33288777243
0.206,2617.534342909107,107238.12121363344
0.207,746.9477893400582,6463.385645310045
0.208,1439.9999999999998,34647.0
0.209,3499.999999999999,309107.00000000006
0.21,3499.999999999999,180210.99999999994
0.211,733.5698630003676,14141.326212323702
0.212,2059.6116138728676,42651.301140762385
0.213,2910.190073514964,88030.28502616921
0.214,1316.0000000000002,28611.000000000015
0.215,1956.7830743339946,90732.09125772417
0.216,3499.999999999999,118582.00000000004
0.217,3499.999999999999,81030.4115502322
0.218,235.12676426251596,2574.3563006213108
0.219,354.60118443118597,7288.3831540335495
0.22,882.6341526324067,20089.444453342156
0.221,1239.0858853141997,24623.88387810511
0.222,1998.3743393068278,64646.15812250562
0.223,1445.3899127917002,21242.052160749452
0.224,3499.999999999999,118147.0
0.225,683.9817687685663,8356.152618707318
0.226,1533.3713040854525,22957.847451759448
0.227,648.2785042409158,7834.343796126763
0.228,275.99999999999994,14166.000000000002
0.229,554.9504482383991,9567.6559825278
0.231,3499.999999999999,146074.2126660281
0.232,697.994354278907,12113.916921092845
0.233,1300.0,42809.00000000001
0.235,797.0000000000001,10126.0
0.236,1813.1011719638605,47199.90301433621
0.237,1846.0,72961.00000000001
0.238,3499.999999999999,161688.0
0.239,347.0734792518725,3302.540991418577
0.24,1274.2652785036557,36209.086152511496
0.241,3499.999999999999,244056.0
0.242,1266.672807002661,27718.668961550095
0.244,922.4760286855479,16398.34194583667
0.245,2215.964801164495,67874.42970662809
0.246,2172.095762161512,102568.24396468922
0.247,2946.8509919524627,108469.17872649561
0.248,1113.9999999999998,25832.000000000004
0.249,638.8370035436562,6691.956394454067
0.25,3499.999999999999,134306.78767657274
0.252,1232.4771803161307,6684.484722100875
0.253,950.0115788768051,16608.182350877527
0.254,913.0000000000001,14911.000000000007
0.255,1088.0000000000002,22738.0
0.257,143.0,2392.0000000000005
0.258,1574.2239563101193,25916.73937913076
0.26,1458.6534886668594,21351.894435857444
0.261,519.6470854882359,4744.630909668089
0.263,843.812260542419,17915.61727329546
0.264,3499.999999999999,154439.99999999997
0.267,3499.999999999999,176620.99999999994
0.268,33.0,549.0
0.269,607.8322136905874,4471.751334768069
0.272,364.89998629761556,2108.0524187031024
0.273,2161.596632121728,26680.398366591162
0.277,194.0,1997.0000000000002
0.279,773.9043868592554,16292.86880816267
0.28,1009.1689650400472,19105.458984279856
0.282,61.0,429.0
0.283,190.09293698933888,960.4819194945192
0.284,404.0,8949.999999999998
0.285,564.0,2300.0
0.287,3499.999999999999,44124.999999999985
0.288,1213.4995127225868,35981.46709628007
0.289,1590.9999999999998,39327.999999999985
0.291,219.0,424.0
0.295,593.3400938504651,13095.133870284135
0.296,1373.1219902106293,37699.225668440486
0.298,113.99999999999999,1049.0
0.299,264.0,1659.0
0.3,763.5574634564188,11586.243783038573
0.305,280.0,2263.9999999999995
0.306,75.0,1065.9999999999998
0.307,79.0,101.0
0.313,144.0,206.99999999999997
0.314,1231.0564568694645,24965.607543178277
0.315,321.99378875996973,2969.78113671698
0.317,673.0,10867.000000000002
0.318,218.00000000000003,2588.0000000000005
0.32,264.0,2955.0
0.323,99.0,101.0
0.326,461.00000000000006,13786.000000000002
0.332,1406.0000000000005,28279.000000000015
0.333,177.0,209.0
0.334,476.0,7780.000000000003
0.335,381.0,1682.9999999999998
0.336,1050.9999999999998,14193.000000000004
0.337,166.76330531624754,322.75997273515816
0.338,280.0,5377.0
0.339,298.67206096319086,4196.499255331758
0.341,1013.663652302873,17390.277456095977
0.346,447.0,7445.0
0.347,480.99999999999994,6463.000000000001
0.348,149.0,2201.0
0.349,100.0,105.0
0.35,65.0,654.0
0.352,304.0,5556.999999999998
0.353,177.23148704448656,2721.651704388347
0.354,588.9999999999999,8406.999999999998
0.355,2034.0000000000005,141429.0
0.356,277.99999999999994,1747.0
0.357,62.0,525.0
0.359,175.8180878066873,1296.5322980936498
0.36,98.0,117.0
0.365,626.0000000000001,11163.000000000002
0.37,108.0,766.9999999999999
0.372,225.1832574712168,1377.9393645026332
0.38,126.0,146.0
0.382,61.0,621.0
0.384,68.0,723.0
0.385,88.0,377.99999999999994
0.387,90.12213934433647,98.90399385262458
0.391,22.0,272.0
0.392,113.99999999999999,1103.9999999999998
0.394,247.00000000000003,3355.9999999999995
0.396,250.99999999999997,3499.999999999999
0.397,227.99999999999997,492.0
0.4,214.0,3456.000000000001
