evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3573.0,234065.14285714287
0.06,261.0,413.0
0.062,3736.1111111111113,262277.44444444444
0.065,177.0,483.0
0.073,4001.0,279550.4
0.076,498.0,3753.0
0.079,321.0,2787.0
0.082,1698.0,59943.0
0.084,257.0,823.0
0.085,3536.1666666666665,247347.66666666666
0.086,86.0,98.0
0.088,335.0,1075.0
0.09,76.5,112.5
0.097,4001.0,291692.8333333333
0.103,136.0,162.0
0.108,4001.0,292040.4
0.12,4001.0,284930.25
0.132,3021.25,220933.75
0.14,159.0,226.0
0.143,3048.3333333333335,179889.5
0.152,180.0,203.0
0.155,3058.1666666666665,182830.33333333334
0.167,3521.0,227729.0
0.178,3051.0,86929.5
0.184,115.0,199.0
0.19,1628.7,62437.7
0.198,81.0,94.0
0.202,1111.5,30729.5
0.206,80.0,106.0
0.209,171.0,205.0
0.213,2472.777777777778,120085.77777777778
0.225,2175.8,122533.0
0.233,284.0,566.0
0.237,1324.5,32792.25
0.239,102.0,158.0
0.24,24.0,31.0
0.248,1424.25,29959.75
0.251,40.0,57.0
0.258,214.0,727.0
0.259,904.0,3386.0
0.26,1564.0,32860.25
0.268,194.0,405.0
0.27,261.0,6866.0
0.272,2034.0,150357.0
0.283,1184.0,17469.0
0.293,184.0,371.0
0.295,1685.5,28451.5
0.298,200.0,291.0
0.307,491.3333333333333,11758.333333333334
0.308,89.0,98.0
0.313,609.0,3389.0
0.318,1958.0,73467.0
0.319,90.0,111.0
0.323,102.0,105.0
0.33,1325.0,35019.333333333336
0.332,101.0,148.0
0.352,113.0,128.0
0.353,366.0,4796.0
0.355,388.0,603.0
0.356,176.0,261.0
0.36,105.0,200.0
0.368,87.0,97.0
0.376,113.0,134.0
0.388,519.0,13007.0
0.39,87.0,137.0
0.393,82.0,92.0
0.398,126.0,185.0
