evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,261.0,413.0
0.062,2809.0,173177.5
0.065,177.0,483.0
0.073,4001.0,276915.0
0.085,4001.0,309949.0
0.086,86.0,98.0
0.088,335.0,1075.0
0.09,78.0,85.0
0.097,4001.0,296867.5
0.12,4001.0,293812.5
0.143,90.0,358.0
0.155,2583.5,145562.5
0.167,2778.5,161143.0
0.19,911.5,31528.5
0.198,81.0,94.0
0.202,1106.0,16047.0
0.213,3897.3333333333335,222576.33333333334
0.225,1399.0,39613.0
0.233,284.0,566.0
0.237,2363.0,82717.0
0.259,904.0,3386.0
0.26,1574.0,17681.0
0.283,1307.0,16260.0
0.295,709.0,11083.0
0.298,200.0,291.0
0.318,1958.0,73467.0
0.319,90.0,111.0
0.353,366.0,4796.0
0.355,388.0,603.0
0.398,126.0,185.0
