evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,261.0,413.0
0.062,3206.3333333333335,211742.0
0.065,177.0,483.0
0.073,4001.0,276915.0
0.084,257.0,823.0
0.085,4001.0,295841.25
0.086,86.0,98.0
0.088,335.0,1075.0
0.09,78.0,85.0
0.097,4001.0,296867.5
0.12,4001.0,293812.5
0.132,4001.0,263362.0
0.143,2045.5,129537.5
0.155,2115.3333333333335,101639.0
0.167,2778.5,161143.0
0.19,986.6666666666666,25695.333333333332
0.198,81.0,94.0
0.202,1111.5,30729.5
0.213,3897.3333333333335,222576.33333333334
0.225,1406.0,45253.5
0.233,284.0,566.0
0.237,1369.5,42701.5
0.259,904.0,3386.0
0.26,1574.0,17681.0
0.283,1307.0,16260.0
0.295,709.0,11083.0
0.298,200.0,291.0
0.307,97.0,101.0
0.308,89.0,98.0
0.318,1958.0,73467.0
0.319,90.0,111.0
0.353,366.0,4796.0
0.355,388.0,603.0
0.398,126.0,185.0
