evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,261.0,413.0
0.062,4001.0,236469.0
0.065,177.0,483.0
0.073,4001.0,276915.0
0.085,4001.0,309949.0
0.088,335.0,1075.0
0.09,78.0,85.0
0.097,4001.0,290748.0
0.12,4001.0,283454.0
0.143,90.0,358.0
0.155,2583.5,145562.5
0.167,1556.0,23936.0
0.198,81.0,94.0
0.213,3690.0,125022.0
0.233,284.0,566.0
0.237,2363.0,82717.0
0.283,1307.0,16260.0
0.318,1958.0,73467.0
0.319,90.0,111.0
0.353,366.0,4796.0
0.355,388.0,603.0
