evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.3333333333335,183721.33333333334
0.06,261.0,413.0
0.062,3524.2,227168.6
0.065,177.0,483.0
0.073,4001.0,276915.0
0.076,498.0,3753.0
0.082,1698.0,59943.0
0.084,257.0,823.0
0.085,4001.0,295841.25
0.086,86.0,98.0
0.088,335.0,1075.0
0.09,78.0,85.0
0.097,4001.0,297546.75
0.108,4001.0,293429.5
0.12,4001.0,295958.2
0.132,4001.0,291687.0
0.14,152.0,218.0
0.143,2045.5,129537.5
0.155,2869.6,172795.2
0.167,3389.75,218635.25
0.178,3051.0,86929.5
0.184,115.0,199.0
0.19,1534.0,44476.5
0.198,81.0,94.0
0.202,1111.5,30729.5
0.206,80.0,106.0
0.213,3897.3333333333335,222576.33333333334
0.225,2175.8,122533.0
0.233,284.0,566.0
0.237,1388.6666666666667,34702.333333333336
0.24,24.0,31.0
0.248,1382.0,11209.0
0.251,40.0,57.0
0.258,214.0,727.0
0.259,904.0,3386.0
0.26,1574.0,17681.0
0.272,2034.0,150357.0
0.283,1184.0,17469.0
0.295,709.0,11083.0
0.298,200.0,291.0
0.307,608.5,16517.0
0.308,89.0,98.0
0.313,609.0,3389.0
0.318,1958.0,73467.0
0.319,90.0,111.0
0.323,102.0,105.0
0.352,113.0,128.0
0.353,366.0,4796.0
0.355,388.0,603.0
0.356,176.0,261.0
0.39,87.0,137.0
0.398,126.0,185.0
