evolution rate,length lived,species population time,population
0.331338,63,178,2
0.268035,173,985,5
0.397091,144,200,1
0.064832,1181,48468,41
0.21593,4501,194238,43
0.098668,626,14570,23
0.339419,70,93,1
0.214496,226,272,1
0.338102,124,295,2
0.359711,9747,484962,49
0.367625,151,401,2
0.158156,36,43,1
0.296351,236,2184,9
0.144276,203,2172,10
0.086286,415,5550,13
0.095018,72,88,1
0.314868,79,109,1
0.331911,680,6138,9
0.300444,671,10552,15
0.29643,2085,96304,46
0.365554,179,293,1
0.350105,94,111,1
0.337073,2042,112943,55
0.137978,85,102,1
0.190819,133,273,2
0.25335,179,288,1
0.310147,7713,567934,73
0.33451,84,91,1
0.07995,60,80,1
0.327399,215,380,1
0.110223,436,15256,34
0.105713,91,149,1
0.131651,545,15334,28
0.150462,100,151,1
0.07795,1100,86620,78
0.152752,104,174,1
0.154069,217,458,2
0.224,231,594,2
0.233067,6412,459717,71
0.062113,1674,43686,26
0.285442,226,1722,7
0.098242,86,87,1
0.141295,86,158,1
0.395967,226,479,2
0.334316,1217,16928,13
0.350507,731,8121,11
0.365483,1794,157301,87
0.359509,274,689,2
0.327275,3860,339088,87
0.21753,140,596,4
0.249718,6809,527028,77
0.386625,581,30931,53
0.285891,4589,455488,99
0.207415,284,1483,5
0.216317,182,200,1
0.23551,105,106,1
0.395878,7164,650991,90
0.388777,8221,737166,89
0.149956,84,147,1
0.363162,870,34322,39
0.237491,68,88,1
0.178022,72,99,1
0.322288,15000,819430,54
0.063796,77,82,1
0.300696,334,1957,5
0.398306,593,5328,8
0.358365,6409,468919,73
0.239478,153,1377,9
0.24872,364,1374,3
0.093667,1822,169893,93
0.265145,173,283,1
0.100104,4728,392928,83
0.113728,4710,374235,79
0.136377,86,91,1
0.309442,155,562,3
0.118526,60,98,1
0.068907,427,20762,48
0.221569,95,100,1
0.32427,59,194,3
0.282925,192,3937,20
0.193735,91,100,1
0.231483,1760,101571,57
0.365629,387,8805,22
0.209872,47,54,1
0.071676,344,2774,8
0.386349,89,149,1
0.18336,6844,525323,76
0.364824,226,959,4
0.205473,8950,697429,77
0.074912,150,1318,8
0.157465,814,54374,66
0.289665,2253,171070,75
0.14896,1251,78876,63
0.274386,2082,122191,58
0.23735,15000,865464,57
0.111004,182,348,1
0.204846,151,288,1
0.337418,3896,129610,33
0.143777,114,115,1
0.385431,100,198,1
0.315023,86,88,1
0.051871,526,9208,17
0.0827,116,141,1
0.343429,129,153,1
0.3276,99,453,4
0.189947,1358,39101,28
0.339567,2705,131084,48
0.322337,127,150,1
0.373541,91,159,1
0.146112,167,834,4
0.246623,194,471,2
0.053927,105,149,1
0.228071,8571,361178,42
0.238838,90,109,1
0.155761,1848,35799,19
0.375628,161,789,4
0.294482,1356,20023,14
0.241224,3589,77443,21
0.379068,1872,47521,25
0.273435,226,309,1
0.076516,180,684,3
0.381166,100,101,1
0.309658,3946,115168,29
0.125596,97,141,1
0.27382,3673,86461,23
0.264247,70,95,1
0.298507,369,2176,5
0.12996,68,143,2
0.384974,3017,60360,20
0.127452,1497,39234,26
0.298492,1679,28113,16
0.167651,29,33,1
0.067153,142,185,1
0.237159,242,2147,8
0.383945,81,217,2
0.109461,4939,136736,27
0.261436,118,210,1
0.064443,121,143,1
0.070699,89,190,2
0.151308,82,350,4
0.064064,78,91,1
0.384783,109,199,1
0.360338,125,351,2
0.381479,1631,46523,28
0.244589,92,96,1
0.397252,52,81,1
0.304176,2342,51144,21
0.064752,322,751,2
0.363667,76,85,1
0.366467,77,113,1
0.197535,98,102,1
0.060418,551,6924,12
0.33448,64,80,1
0.218428,71,79,1
0.252916,358,1606,4
0.300767,73,97,1
0.06784,226,2429,10
0.123939,167,293,1
0.065697,1125,25374,22
0.091696,89,146,1
0.353222,83,100,1
0.198244,3631,113653,31
0.284897,93,95,1
0.306034,3288,83147,25
0.287753,2421,71208,29
0.127249,176,431,2
0.352703,130,349,2
0.211881,504,4554,9
0.187425,770,8159,10
0.194664,1166,22247,19
0.220298,80,142,1
0.091399,81,162,2
0.088928,5958,180063,30
0.37179,1931,35824,18
0.320941,81,91,1
0.291358,79,84,1
0.179294,94,100,1
0.39767,267,1172,4
0.101197,440,3370,7
0.09845,97,393,4
0.31129,143,264,1
0.24179,93,178,1
0.104398,681,2185,3
0.211342,83,136,1
0.248506,63,66,1
0.338968,68,755,11
0.387495,1919,88443,46
0.354017,182,393,2
0.182566,78,84,1
0.152571,88,95,1
0.169101,88,190,2
0.219278,78,297,3
0.251596,8879,682627,76
0.124531,470,2164,4
0.212043,169,201,1
0.088185,571,19766,34
0.1055,126,189,1
0.143784,460,5271,11
0.261297,15000,777401,51
0.341846,274,377,1
0.342432,93,199,2
0.375113,1103,28624,25
0.189963,1638,31357,19
