evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,792.5,33214.0
0.062,1509.0,120586.0
0.076,275.0,4841.0
0.085,704.5,35014.0
0.086,103.0,104.0
0.097,196.0,4087.0
0.098,91.0,112.0
0.099,482.5,21665.0
0.108,3410.2,239555.6
0.112,343.0,2320.0
0.12,3199.25,248019.0
0.122,102.0,103.0
0.132,1414.3333333333333,85658.66666666667
0.137,104.0,134.0
0.143,3082.0,182347.66666666666
0.155,3641.0,221983.0
0.157,275.0,9135.0
0.16,93.0,110.0
0.167,3052.3333333333335,206912.33333333334
0.172,87.0,90.0
0.178,3400.0,218557.25
0.183,111.0,113.0
0.188,66.0,96.0
0.19,4001.0,266525.0
0.191,103.0,110.0
0.195,75.0,82.0
0.202,1858.6666666666667,99560.0
0.213,3184.75,218306.0
0.215,137.0,187.0
0.224,79.0,159.0
0.231,108.0,114.0
0.237,2219.0,70373.0
0.238,98.0,109.0
0.239,87.0,107.0
0.248,3053.75,202745.25
0.25,89.0,91.0
0.252,96.0,107.0
0.254,647.0,27115.0
0.26,4001.0,313304.0
0.272,3109.25,201051.0
0.277,81.0,88.0
0.28,130.0,157.0
0.283,1574.0,80784.0
0.285,81.0,100.0
0.293,97.0,111.0
0.295,3176.5,220121.75
0.307,943.6666666666666,17649.0
0.318,1305.0,59777.0
0.329,84.0,148.0
0.33,1367.0,13740.0
0.334,77.0,86.0
0.342,194.5,765.5
0.347,117.0,135.0
0.352,95.0,96.0
0.353,67.0,161.0
0.362,172.0,248.0
0.366,74.0,85.0
0.367,171.0,416.0
0.384,1060.0,22050.0
0.387,28.0,29.0
0.388,931.0,24195.0
