evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1538.0,65610.0
0.062,1509.0,120586.0
0.085,954.0,48318.0
0.098,91.0,112.0
0.099,482.5,21665.0
0.108,2524.0,182314.5
0.112,343.0,2320.0
0.12,2932.0,221342.0
0.122,102.0,103.0
0.132,121.0,1967.0
0.143,3082.0,182347.66666666666
0.157,275.0,9135.0
0.16,93.0,110.0
0.167,4001.0,291274.0
0.178,4001.0,276455.3333333333
0.183,111.0,113.0
0.188,66.0,96.0
0.19,4001.0,258498.66666666666
0.191,103.0,110.0
0.202,2068.0,130280.5
0.213,4001.0,285431.0
0.215,137.0,187.0
0.224,79.0,159.0
0.231,108.0,114.0
0.239,87.0,107.0
0.248,3053.75,202745.25
0.252,96.0,107.0
0.254,647.0,27115.0
0.26,4001.0,313304.0
0.272,3109.25,201051.0
0.285,81.0,100.0
0.293,97.0,111.0
0.295,2901.6666666666665,198028.66666666666
0.307,1043.5,18841.0
0.318,1305.0,59777.0
0.329,84.0,148.0
0.33,1367.0,13740.0
0.334,77.0,86.0
0.342,194.5,765.5
0.352,95.0,96.0
0.353,67.0,161.0
0.362,172.0,248.0
0.366,74.0,85.0
0.367,171.0,416.0
0.384,1060.0,22050.0
0.387,28.0,29.0
0.388,931.0,24195.0
