evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.6666666666666,23091.333333333332
0.059,103.0,104.0
0.062,1272.5,88944.5
0.063,92.5,126.5
0.064,94.0,198.0
0.073,3266.75,202696.25
0.076,189.0,2577.5
0.079,886.0,29812.0
0.082,97.0,101.0
0.085,2417.3333333333335,150485.5
0.086,103.0,104.0
0.097,365.3333333333333,15515.666666666666
0.098,91.0,112.0
0.099,482.5,21665.0
0.104,120.0,141.0
0.108,3211.4285714285716,218620.14285714287
0.112,343.0,2320.0
0.115,228.0,379.0
0.118,275.0,740.0
0.12,3466.5,255061.16666666666
0.121,137.0,247.0
0.122,102.0,103.0
0.132,2449.0,146147.2
0.137,104.0,134.0
0.143,3455.5714285714284,220128.7142857143
0.148,698.0,9554.0
0.153,173.5,996.5
0.155,2843.5,173234.0
0.157,275.0,9135.0
0.16,93.0,110.0
0.161,87.0,101.0
0.167,3052.3333333333335,206912.33333333334
0.172,87.0,90.0
0.177,104.0,112.0
0.178,3407.1111111111113,222360.44444444444
0.183,111.0,113.0
0.186,1033.0,26572.0
0.188,66.0,96.0
0.19,3440.285714285714,228686.85714285713
0.191,103.0,110.0
0.195,75.0,82.0
0.2,218.0,765.0
0.202,1858.6666666666667,99560.0
0.213,3212.1666666666665,202266.5
0.215,137.0,187.0
0.224,79.0,159.0
0.225,4001.0,277773.6666666667
0.231,108.0,114.0
0.236,141.0,342.0
0.237,2023.5,57332.5
0.238,98.0,109.0
0.239,87.0,107.0
0.248,3243.2,214877.4
0.25,89.0,91.0
0.252,96.0,107.0
0.254,647.0,27115.0
0.26,4001.0,291910.0
0.27,130.0,146.0
0.272,2963.0,183535.0
0.277,81.0,88.0
0.28,130.0,157.0
0.283,2787.5,180435.5
0.284,89.0,92.0
0.285,81.0,100.0
0.293,155.5,201.0
0.295,3176.5,220121.75
0.307,1106.7142857142858,49241.42857142857
0.318,1305.0,59777.0
0.326,93.0,103.0
0.329,70.0,125.5
0.33,2684.0,140003.0
0.331,218.0,1878.0
0.334,77.0,86.0
0.342,194.5,765.5
0.347,117.0,135.0
0.352,95.0,96.0
0.353,67.0,161.0
0.362,172.0,248.0
0.366,74.0,85.0
0.367,171.0,416.0
0.377,1312.0,36889.0
0.384,1060.0,22050.0
0.387,28.0,29.0
0.388,931.0,24195.0
