evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1509.0,120586.0
0.085,954.0,48318.0
0.098,91.0,112.0
0.099,145.0,197.0
0.108,1047.0,69637.0
0.12,4001.0,307534.0
0.132,159.0,2418.0
0.143,4001.0,287799.0
0.16,93.0,110.0
0.167,4001.0,291274.0
0.178,4001.0,271461.5
0.19,4001.0,261719.0
0.191,103.0,110.0
0.202,4001.0,260371.0
0.224,79.0,159.0
0.231,108.0,114.0
0.239,87.0,107.0
0.248,4001.0,283408.0
0.252,96.0,107.0
0.26,4001.0,313304.0
0.272,2217.5,136419.0
0.285,81.0,100.0
0.293,97.0,111.0
0.295,2901.6666666666665,198028.66666666666
0.307,1043.5,18841.0
0.318,1305.0,59777.0
0.329,84.0,148.0
0.342,275.0,558.0
0.352,95.0,96.0
0.353,67.0,161.0
0.387,28.0,29.0
0.388,931.0,24195.0
